Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
126.3833,128.163837,37.902546,3257.2704984,-67.653,-4.842,103.754,0.987280569102483
126.4,128.163878,37.902531,3256.4615592,-67.686,-4.775,103.494,0.987280569102483
126.4166,128.16392,37.902516,3255.6574968,-67.712,-4.709,103.235,0.987280569102483
126.4333,128.163962,37.902502,3254.8580064000002,-67.727,-4.643,102.975,0.987280569102483
126.45,128.164004,37.902487,3254.0633928,-67.733,-4.576,102.716,0.987280569102483
126.4666,128.164046,37.902473,3253.2733512,-67.731,-4.51,102.458,0.987280569102483
126.4833,128.164088,37.902459,3252.4881864000004,-67.722,-4.444,102.199,0.987280569102483
126.5,128.16413,37.902444,3251.7078984000004,-67.708,-4.378,101.941,0.987280569102483
126.5166,128.164172,37.90243,3250.9324872,-67.689,-4.312,101.682,0.987280569102483
126.5333,128.164215,37.902417,3250.1616480000002,-67.664,-4.247,101.424,0.987280569102483
126.55,128.164257,37.902403,3249.3956856,-67.635,-4.18,101.167,0.987280569102483
126.5666,128.1643,37.902389,3248.6346000000003,-67.601,-4.114,100.909,0.987280569102483
126.5833,128.164342,37.902376,3247.8783912000004,-67.564,-4.047,100.652,0.987280569102483
126.6,128.164385,37.902363,3247.1270592,-67.523,-3.981,100.395,0.987280569102483
126.6166,128.164428,37.90235,3246.380604,-67.481,-3.914,100.138,0.987280569102483
126.6333,128.164471,37.902337,3245.6390256000004,-67.436,-3.847,99.882,0.987280569102483
126.65,128.164514,37.902324,3244.902324,-67.388,-3.779,99.626,0.987280569102483
126.6666,128.164557,37.902311,3244.170804,-67.339,-3.711,99.37,0.987280569102483
126.6833,128.1646,37.902299,3243.4441608,-67.288,-3.642,99.114,0.987280569102483
126.7,128.164643,37.902287,3242.7226992,-67.236,-3.574,98.859,0.987280569102483
126.7166,128.164687,37.902274,3242.0061144000006,-67.183,-3.504,98.604,0.987280569102483
126.7333,128.16473,37.902262,3241.2947112,-67.129,-3.435,98.349,0.987280569102483
126.75,128.164773,37.90225,3240.5881848000004,-67.075,-3.365,98.095,0.987280569102483
126.7666,128.164817,37.902239,3239.88684,-67.02,-3.294,97.84,0.987280569102483
126.7833,128.164861,37.902227,3239.1906768,-66.966,-3.223,97.586,0.987280569102483
126.8,128.164904,37.902216,3238.4996952,-66.911,-3.152,97.333,0.987280569102483
126.8166,128.164948,37.902204,3237.8138952,-66.855,-3.08,97.079,0.987280569102483
126.8333,128.164992,37.902193,3237.132972,-66.8,-3.007,96.826,0.987280569102483
126.85,128.165036,37.902182,3236.4575352000006,-66.745,-2.934,96.573,0.987280569102483
126.8666,128.16508,37.902171,3235.7872800000005,-66.69,-2.861,96.32,0.987280569102483
126.8833,128.165124,37.902161,3235.1222064,-66.635,-2.787,96.068,0.987280569102483
126.9,128.165168,37.90215,3234.4623144,-66.58,-2.712,95.816,0.987280569102483
126.9166,128.165212,37.90214,3233.807604,-66.525,-2.637,95.564,0.987280569102483
126.9333,128.165257,37.90213,3233.1583800000003,-66.47,-2.562,95.312,0.987280569102483
126.95,128.165301,37.902119,3232.5143376,-66.415,-2.485,95.061,0.987280569102483
126.9666,128.165345,37.90211,3231.8754768,-66.359,-2.407,94.81,0.987280569102483
126.9833,128.16539,37.9021,3231.2417976,-66.302,-2.329,94.56,0.987280569102483
127.0,128.165434,37.90209,3230.6139096,-66.245,-2.251,94.309,0.987280569102483
127.0166,128.165479,37.902081,3229.9912032,-66.188,-2.171,94.059,0.987280569102483
127.0333,128.165524,37.902071,3229.3733736000004,-66.131,-2.09,93.811,0.987280569102483
127.05,128.165568,37.902062,3228.7610304000004,-66.075,-2.006,93.563,0.987280569102483
127.0666,128.165613,37.902053,3228.1541736000004,-66.018,-1.92,93.316,0.987280569102483
127.0833,128.165658,37.902044,3227.5524984000003,-65.96,-1.832,93.07,0.987280569102483
127.1,128.165703,37.902036,3226.9566144000005,-65.9,-1.744,92.824,0.987280569102483
127.1166,128.165748,37.902027,3226.365912,-65.838,-1.655,92.579,0.987280569102483
127.1333,128.165793,37.902019,3225.7803912000004,-65.773,-1.564,92.334,0.987280569102483
127.15,128.165838,37.90201,3225.2003568,-65.706,-1.471,92.091,0.987280569102483
127.1666,128.165883,37.902002,3224.6258088,-65.637,-1.376,91.849,0.987280569102483
127.1833,128.165928,37.901994,3224.0567472000002,-65.563,-1.279,91.607,0.987280569102483
127.2,128.165973,37.901986,3223.493172,-65.486,-1.182,91.365,0.987280569102483
127.2166,128.166019,37.901979,3222.935388,-65.405,-1.085,91.124,0.987280569102483
127.2333,128.166064,37.901971,3222.3827856,-65.318,-0.987,90.884,0.987280569102483
127.25,128.166109,37.901964,3221.8359744,-65.224,-0.888,90.643,0.987280569102483
127.2666,128.166155,37.901957,3221.2949544000003,-65.124,-0.789,90.404,0.987280569102483
127.2833,128.1662,37.90195,3220.7594208,-65.019,-0.689,90.164,0.987280569102483
127.3,128.166246,37.901943,3220.2296784000005,-64.911,-0.589,89.925,0.987280569102483
127.3166,128.166291,37.901936,3219.706032,-64.798,-0.489,89.686,0.987280569102483
127.3333,128.166337,37.901929,3219.187872,-64.679,-0.387,89.448,0.987280569102483
127.35,128.166383,37.901923,3218.6755032000005,-64.554,-0.285,89.21,0.987280569102483
127.3666,128.166428,37.901917,3218.1689256000004,-64.425,-0.182,88.973,0.987280569102483
127.3833,128.166474,37.90191,3217.6684440000004,-64.29,-0.079,88.736,0.987280569102483
127.4,128.16652,37.901904,3217.1740584,-64.152,0.024,88.5,0.987280569102483
127.4166,128.166566,37.901899,3216.6857688000005,-64.011,0.128,88.264,0.987280569102483
127.4333,128.166612,37.901893,3216.2032704000003,-63.863,0.233,88.028,0.987280569102483
127.45,128.166658,37.901887,3215.7265632,-63.71,0.34,87.794,0.987280569102483
127.4666,128.166704,37.901882,3215.2565616,-63.552,0.447,87.56,0.987280569102483
127.4833,128.166749,37.901877,3214.7923511999998,-63.39,0.555,87.326,0.987280569102483
127.5,128.166796,37.901872,3214.3345416,-63.225,0.663,87.093,0.987280569102483
127.5166,128.166842,37.901867,3213.8834376,-63.056,0.773,86.86,0.987280569102483
127.5333,128.166888,37.901862,3213.43782,-62.882,0.883,86.629,0.987280569102483
127.55,128.166934,37.901857,3212.998908,-62.703,0.994,86.398,0.987280569102483
127.5666,128.16698,37.901853,3212.5667016,-62.519,1.107,86.167,0.987280569102483
127.5833,128.167026,37.901849,3212.1405912,-62.331,1.22,85.937,0.987280569102483
127.6,128.167072,37.901844,3211.7214912000004,-62.14,1.335,85.708,0.987280569102483
127.6166,128.167119,37.90184,3211.3087920000003,-61.947,1.45,85.48,0.987280569102483
127.6333,128.167165,37.901836,3210.9024936,-61.748,1.566,85.252,0.987280569102483
127.65,128.167211,37.901833,3210.5032056000005,-61.545,1.683,85.025,0.987280569102483
127.6666,128.167257,37.901829,3210.1106232,-61.338,1.802,84.799,0.987280569102483
127.6833,128.167304,37.901826,3209.7247464,-61.127,1.921,84.574,0.987280569102483
127.7,128.16735,37.901822,3209.3458800000003,-60.914,2.042,84.349,0.987280569102483
127.7166,128.167397,37.901819,3208.9743288,-60.698,2.163,84.125,0.987280569102483
127.7333,128.167443,37.901816,3208.6091784000005,-60.478,2.286,83.902,0.987280569102483
127.75,128.16749,37.901813,3208.2513432,-60.255,2.409,83.68,0.987280569102483
127.7666,128.167536,37.901811,3207.9008232,-60.028,2.534,83.459,0.987280569102483
127.7833,128.167582,37.901808,3207.5573136000003,-59.799,2.661,83.238,0.987280569102483
127.8,128.167629,37.901806,3207.2211192000004,-59.568,2.788,83.019,0.987280569102483
127.8166,128.167675,37.901804,3206.8925448,-59.335,2.916,82.8,0.987280569102483
127.8333,128.167722,37.901801,3206.5709807999997,-59.099,3.045,82.582,0.987280569102483
127.85,128.167769,37.9018,3206.2570368,-58.86,3.176,82.365,0.987280569102483
127.8666,128.167815,37.901798,3205.9507128,-58.619,3.308,82.149,0.987280569102483
127.8833,128.167862,37.901796,3205.6520088,-58.377,3.441,81.933,0.987280569102483
127.9,128.167908,37.901795,3205.3612296,-58.132,3.575,81.719,0.987280569102483
127.9166,128.167955,37.901793,3205.0780704000003,-57.887,3.71,81.505,0.987280569102483
127.9333,128.168002,37.901792,3204.8025312,-57.64,3.846,81.293,0.987280569102483
127.95,128.168048,37.901791,3204.5349168000002,-57.391,3.984,81.081,0.987280569102483
127.9666,128.168095,37.90179,3204.2752272000002,-57.141,4.123,80.871,0.987280569102483
127.9833,128.168142,37.901789,3204.0237672,-56.89,4.263,80.661,0.987280569102483
128.0,128.168188,37.901788,3203.7805368000004,-56.637,4.404,80.452,0.987280569102483
128.0166,128.168235,37.901788,3203.5452312,-56.385,4.547,80.245,0.987280569102483
128.0333,128.168282,37.901788,3203.3184600000004,-56.131,4.691,80.038,0.987280569102483
128.05,128.168328,37.901787,3203.0996136000003,-55.877,4.836,79.832,0.987280569102483
128.0666,128.168375,37.901787,3202.8896064,-55.621,4.982,79.627,0.987280569102483
128.0833,128.168422,37.901787,3202.6878288,-55.366,5.129,79.423,0.987280569102483
128.1,128.168468,37.901788,3202.4945856,-55.11,5.278,79.221,0.987280569102483
128.1166,128.168515,37.901788,3202.3101816000003,-54.854,5.427,79.019,0.987280569102483
128.1333,128.168562,37.901788,3202.1340072000003,-54.598,5.578,78.818,0.987280569102483
128.15,128.168608,37.901789,3201.9669768,-54.342,5.73,78.618,0.987280569102483
128.1666,128.168655,37.90179,3201.8087856,-54.085,5.883,78.419,0.987280569102483
128.1833,128.168702,37.901791,3201.6591288,-53.829,6.038,78.221,0.987280569102483
128.2,128.168748,37.901792,3201.5189208,-53.574,6.193,78.024,0.987280569102483
128.2166,128.168795,37.901793,3201.387552,-53.318,6.349,77.828,0.987280569102483
128.2333,128.168842,37.901794,3201.2650224,-53.063,6.507,77.632,0.987280569102483
128.25,128.168888,37.901796,3201.1519416000006,-52.809,6.666,77.438,0.987280569102483
128.2666,128.168935,37.901797,3201.0480048000004,-52.555,6.826,77.245,0.987280569102483
128.2833,128.168982,37.901799,3200.9535168,-52.302,6.987,77.053,0.987280569102483
128.3,128.169028,37.901801,3200.8681728,-52.049,7.148,76.862,0.987280569102483
128.3166,128.169075,37.901803,3200.7925824000004,-51.797,7.311,76.672,0.987280569102483
128.3333,128.169122,37.901805,3200.7264408,-51.546,7.476,76.482,0.987280569102483
128.35,128.169168,37.901807,3200.6697480000003,-51.295,7.641,76.294,0.987280569102483
128.3666,128.169215,37.90181,3200.6228088000003,-51.046,7.807,76.106,0.987280569102483
128.3833,128.169262,37.901812,3200.5853184000002,-50.797,7.974,75.92,0.987280569102483
128.4,128.169308,37.901815,3200.5578864000004,-50.549,8.142,75.734,0.987280569102483
128.4166,128.169355,37.901818,3200.540208,-50.302,8.311,75.55,0.987280569102483
128.4333,128.169401,37.901821,3200.532588,-50.057,8.481,75.366,0.987280569102483
128.45,128.169448,37.901824,3200.5347216,-49.812,8.652,75.183,0.987280569102483
128.4666,128.169494,37.901827,3200.5469136,-49.569,8.824,75.002,0.987280569102483
128.4833,128.169541,37.90183,3200.5691640000005,-49.326,8.997,74.821,0.987280569102483
128.5,128.169587,37.901834,3200.6017776000003,-49.085,9.171,74.641,0.987280569102483
128.5166,128.169634,37.901837,3200.6444496,-48.845,9.345,74.461,0.987280569102483
128.5333,128.16968,37.901841,3200.6974848000004,-48.606,9.521,74.283,0.987280569102483
128.55,128.169727,37.901845,3200.7608832,-48.368,9.698,74.106,0.987280569102483
128.5666,128.169773,37.901849,3200.83434,-48.132,9.875,73.93,0.987280569102483
128.5833,128.169819,37.901853,3200.9187696,-47.896,10.053,73.754,0.987280569102483
128.6,128.169866,37.901857,3201.0132576000005,-47.662,10.232,73.579,0.987280569102483
128.6166,128.169912,37.901861,3201.1184136,-47.429,10.412,73.406,0.987280569102483
128.6333,128.169958,37.901866,3201.2345424,-47.197,10.593,73.233,0.987280569102483
128.65,128.170004,37.901871,3201.3610344000003,-46.967,10.774,73.061,0.987280569102483
128.6666,128.170051,37.901875,3201.4981944,-46.738,10.957,72.89,0.987280569102483
128.6833,128.170097,37.90188,3201.6463272,-46.51,11.14,72.719,0.987280569102483
128.7,128.170143,37.901885,3201.8054328000003,-46.283,11.324,72.55,0.987280569102483
128.7166,128.170189,37.90189,3201.9752064,-46.057,11.508,72.381,0.987280569102483
128.7333,128.170235,37.901895,3202.1559528000003,-45.833,11.694,72.213,0.987280569102483
128.75,128.170281,37.901901,3202.347672,-45.61,11.88,72.046,0.987280569102483
128.7666,128.170327,37.901906,3202.5506688000005,-45.388,12.067,71.88,0.987280569102483
128.7833,128.170373,37.901912,3202.7646384,-45.167,12.254,71.715,0.987280569102483
128.8,128.170419,37.901917,3202.9895808,-44.948,12.443,71.551,0.987280569102483
128.8166,128.170465,37.901923,3203.2258008000003,-44.729,12.632,71.387,0.987280569102483
128.8333,128.170511,37.901929,3203.4736032000005,-44.512,12.821,71.224,0.987280569102483
128.85,128.170557,37.901935,3203.7323784000005,-44.296,13.012,71.062,0.987280569102483
128.8666,128.170603,37.901941,3204.0024312,-44.082,13.203,70.901,0.987280569102483
128.8833,128.170649,37.901947,3204.2840664000005,-43.868,13.394,70.74,0.987280569102483
128.9,128.170694,37.901954,3204.577284,-43.656,13.586,70.581,0.987280569102483
128.9166,128.17074,37.90196,3204.8817792,-43.445,13.779,70.422,0.987280569102483
128.9333,128.170786,37.901967,3205.1978568,-43.235,13.973,70.264,0.987280569102483
128.95,128.170831,37.901974,3205.5255168000003,-43.027,14.167,70.106,0.987280569102483
128.9666,128.170877,37.90198,3205.865064,-42.821,14.362,69.95,0.987280569102483
128.9833,128.170923,37.901987,3206.2158888000004,-42.615,14.557,69.794,0.987280569102483
129.0,128.170968,37.901994,3206.5786008000005,-42.411,14.753,69.638,0.987280569102483
129.0166,128.171014,37.902002,3206.9532000000004,-42.208,14.949,69.484,0.987280569102483
129.0333,128.171059,37.902009,3207.3393816000003,-42.007,15.146,69.33,0.987280569102483
129.05,128.171104,37.902016,3207.7377552000003,-41.807,15.344,69.177,0.987280569102483
129.0666,128.17115,37.902024,3208.1477112000002,-41.608,15.542,69.025,0.987280569102483
129.0833,128.171195,37.902031,3208.5695544,-41.411,15.74,68.874,0.987280569102483
129.1,128.17124,37.902039,3209.0035896000004,-41.215,15.939,68.723,0.987280569102483
129.1166,128.171285,37.902047,3209.4492072000003,-41.02,16.139,68.573,0.987280569102483
129.1333,128.17133,37.902055,3209.9073215999997,-40.826,16.339,68.423,0.987280569102483
129.15,128.171375,37.902063,3210.3773232000003,-40.634,16.54,68.274,0.987280569102483
129.1666,128.17142,37.902071,3210.8595168,-40.443,16.741,68.126,0.987280569102483
129.1833,128.171465,37.902079,3211.3535976000003,-40.254,16.942,67.979,0.987280569102483
129.2,128.17151,37.902087,3211.8601752000004,-40.065,17.144,67.832,0.987280569102483
129.2166,128.171555,37.902096,3212.37864,-39.877,17.347,67.686,0.987280569102483
129.2333,128.1716,37.902104,3212.9096016,-39.691,17.55,67.54,0.987280569102483
129.25,128.171644,37.902113,3213.4527552000004,-39.506,17.753,67.395,0.987280569102483
129.2666,128.171689,37.902121,3214.0081008,-39.322,17.957,67.251,0.987280569102483
129.2833,128.171734,37.90213,3214.5759432,-39.14,18.161,67.108,0.987280569102483
129.3,128.171778,37.902139,3215.1559776000004,-38.959,18.365,66.965,0.987280569102483
129.3166,128.171823,37.902148,3215.7485088000003,-38.778,18.57,66.822,0.987280569102483
129.3333,128.171867,37.902157,3216.3538416,-38.6,18.776,66.68,0.987280569102483
129.35,128.171912,37.902166,3216.9710616,-38.423,18.981,66.539,0.987280569102483
129.3666,128.171956,37.902176,3217.6010831999997,-38.247,19.187,66.398,0.987280569102483
129.3833,128.172,37.902185,3218.2436016,-38.073,19.394,66.258,0.987280569102483
129.4,128.172044,37.902194,3218.8986168000006,-37.9,19.601,66.119,0.987280569102483
129.4166,128.172088,37.902204,3219.5661288,-37.728,19.808,65.98,0.987280569102483
129.4333,128.172132,37.902214,3220.2464424,-37.558,20.016,65.842,0.987280569102483
129.45,128.172176,37.902223,3220.9392528000003,-37.39,20.223,65.704,0.987280569102483
129.4666,128.17222,37.902233,3221.6448648,-37.223,20.432,65.566,0.987280569102483
129.4833,128.172264,37.902243,3222.3629736000003,-37.057,20.64,65.43,0.987280569102483
129.5,128.172308,37.902253,3223.0938840000003,-36.893,20.849,65.293,0.987280569102483
129.5166,128.172352,37.902263,3223.8372912000004,-36.73,21.058,65.158,0.987280569102483
129.5333,128.172395,37.902273,3224.5938048000003,-36.569,21.268,65.023,0.987280569102483
129.55,128.172439,37.902284,3225.3628152,-36.41,21.477,64.888,0.987280569102483
129.5666,128.172482,37.902294,3226.1446272000003,-36.252,21.688,64.754,0.987280569102483
129.5833,128.172526,37.902304,3226.9395456,-36.095,21.898,64.62,0.987280569102483
129.6,128.172569,37.902315,3227.7469608,-35.94,22.109,64.487,0.987280569102483
129.6166,128.172612,37.902325,3228.5671776000004,-35.786,22.32,64.354,0.987280569102483
129.6333,128.172655,37.902336,3229.4005008000004,-35.634,22.531,64.222,0.987280569102483
129.65,128.172699,37.902347,3230.2466256000002,-35.485,22.742,64.09,0.987280569102483
129.6666,128.172742,37.902358,3231.105552,-35.337,22.954,63.958,0.987280569102483
129.6833,128.172785,37.902369,3231.9775848000004,-35.192,23.165,63.827,0.987280569102483
129.7,128.172827,37.90238,3232.8624192,-35.047,23.378,63.696,0.987280569102483
129.7166,128.17287,37.902391,3233.7600552000004,-34.904,23.59,63.566,0.987280569102483
129.7333,128.172913,37.902402,3234.6707976000002,-34.764,23.802,63.436,0.987280569102483
129.75,128.172956,37.902413,3235.5946464000003,-34.625,24.015,63.306,0.987280569102483
129.7666,128.172998,37.902424,3236.5312968,-34.488,24.228,63.177,0.987280569102483
129.7833,128.173041,37.902436,3237.4810536,-34.353,24.441,63.048,0.987280569102483
129.8,128.173083,37.902447,3238.4436120000005,-34.22,24.655,62.919,0.987280569102483
129.8166,128.173125,37.902459,3239.4192768000003,-34.087,24.868,62.791,0.987280569102483
129.8333,128.173168,37.90247,3240.4077432000004,-33.956,25.077,62.666,0.987280569102483
129.85,128.17321,37.902482,3241.409316,-33.825,25.282,62.545,0.987280569102483
129.8666,128.173252,37.902494,3242.4236904,-33.696,25.484,62.426,0.987280569102483
129.8833,128.173294,37.902506,3243.4511712000003,-33.568,25.684,62.309,0.987280569102483
129.9,128.173336,37.902518,3244.4914536,-33.441,25.883,62.193,0.987280569102483
129.9166,128.173378,37.90253,3245.5448424,-33.315,26.082,62.078,0.987280569102483
129.9333,128.173419,37.902542,3246.6110328000004,-33.19,26.276,61.966,0.987280569102483
129.95,128.173461,37.902554,3247.6900248,-33.067,26.465,61.858,0.987280569102483
129.9666,128.173503,37.902566,3248.7818184000002,-32.944,26.652,61.752,0.987280569102483
