Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
135.6666,128.157043,37.94831,2581.4530032000002,-34.309,-30.073,243.179,0.9620244167799445
135.6833,128.157004,37.948298,2578.4900423999998,-34.232,-29.883,243.014,0.9620244167799445
135.7,128.156964,37.948285,2575.5383592000003,-34.156,-29.692,242.85,0.9620244167799445
135.7166,128.156925,37.948273,2572.5982584,-34.08,-29.502,242.686,0.9620244167799445
135.7333,128.156886,37.948261,2569.6691304000005,-34.005,-29.311,242.523,0.9620244167799445
135.75,128.156847,37.948248,2566.7512800000004,-33.929,-29.12,242.361,0.9620244167799445
135.7666,128.156807,37.948235,2563.845012,-33.853,-28.929,242.199,0.9620244167799445
135.7833,128.156768,37.948223,2560.9500215999997,-33.777,-28.738,242.039,0.9620244167799445
135.8,128.156729,37.94821,2558.0669184000003,-33.702,-28.546,241.878,0.9620244167799445
135.8166,128.156689,37.948196,2555.1953976,-33.627,-28.355,241.719,0.9620244167799445
135.8333,128.156649,37.948183,2552.3354592,-33.552,-28.163,241.56,0.9620244167799445
135.85,128.15661,37.94817,2549.4871032000005,-33.477,-27.971,241.401,0.9620244167799445
135.8666,128.15657,37.948156,2546.6506344000004,-33.402,-27.779,241.244,0.9620244167799445
135.8833,128.15653,37.948142,2543.8260528,-33.327,-27.587,241.087,0.9620244167799445
135.9,128.156491,37.948129,2541.0133584,-33.253,-27.395,240.931,0.9620244167799445
135.9166,128.156451,37.948115,2538.2125512,-33.179,-27.202,240.775,0.9620244167799445
135.9333,128.156411,37.9481,2535.4236312,-33.105,-27.01,240.62,0.9620244167799445
135.95,128.156371,37.948086,2532.647208,-33.031,-26.817,240.465,0.9620244167799445
135.9666,128.156331,37.948072,2529.8823672,-32.957,-26.624,240.311,0.9620244167799445
135.9833,128.156291,37.948057,2527.1300232000003,-32.883,-26.431,240.158,0.9620244167799445
136.0,128.156251,37.948042,2524.3898712000005,-32.81,-26.238,240.006,0.9620244167799445
136.0166,128.156211,37.948028,2521.662216,-32.737,-26.044,239.854,0.9620244167799445
136.0333,128.15617,37.948013,2518.9467528000005,-32.664,-25.851,239.702,0.9620244167799445
136.05,128.15613,37.947998,2516.2434816,-32.591,-25.657,239.552,0.9620244167799445
136.0666,128.15609,37.947982,2513.5530120000003,-32.519,-25.463,239.401,0.9620244167799445
136.0833,128.15605,37.947967,2510.8747344000003,-32.446,-25.269,239.252,0.9620244167799445
136.1,128.156009,37.947951,2508.2092584,-32.374,-25.075,239.103,0.9620244167799445
136.1166,128.155969,37.947936,2505.556584,-32.303,-24.881,238.954,0.9620244167799445
136.1333,128.155928,37.94792,2502.9164064,-32.231,-24.687,238.807,0.9620244167799445
136.15,128.155888,37.947904,2500.2887256000004,-32.16,-24.492,238.659,0.9620244167799445
136.1666,128.155847,37.947888,2497.6741512,-32.089,-24.297,238.513,0.9620244167799445
136.1833,128.155807,37.947872,2495.0723784,-32.018,-24.103,238.367,0.9620244167799445
136.2,128.155766,37.947855,2492.4834072000003,-31.947,-23.908,238.221,0.9620244167799445
136.2166,128.155725,37.947839,2489.9075424000002,-31.877,-23.712,238.076,0.9620244167799445
136.2333,128.155685,37.947822,2487.344784,-31.808,-23.517,237.932,0.9620244167799445
136.25,128.155644,37.947805,2484.7948272000003,-31.738,-23.322,237.788,0.9620244167799445
136.2666,128.155603,37.947788,2482.2582816,-31.669,-23.126,237.644,0.9620244167799445
136.2833,128.155562,37.947771,2479.7348424,-31.6,-22.93,237.502,0.9620244167799445
136.3,128.155521,37.947754,2477.2245096,-31.531,-22.735,237.359,0.9620244167799445
136.3166,128.155481,37.947737,2474.727588,-31.463,-22.539,237.218,0.9620244167799445
136.3333,128.15544,37.94772,2472.2437728,-31.395,-22.342,237.076,0.9620244167799445
136.35,128.155399,37.947702,2469.7736736,-31.327,-22.146,236.936,0.9620244167799445
136.3666,128.155358,37.947684,2467.3169856000004,-31.26,-21.95,236.796,0.9620244167799445
136.3833,128.155317,37.947666,2464.8737088000003,-31.193,-21.753,236.656,0.9620244167799445
136.4,128.155276,37.947648,2462.4438432,-31.127,-21.556,236.517,0.9620244167799445
136.4166,128.155235,37.94763,2460.0276936,-31.061,-21.36,236.378,0.9620244167799445
136.4333,128.155193,37.947612,2457.6252600000003,-30.995,-21.163,236.24,0.9620244167799445
136.45,128.155152,37.947594,2455.2365424000004,-30.929,-20.966,236.102,0.9620244167799445
136.4666,128.155111,37.947575,2452.8615408,-30.864,-20.768,235.965,0.9620244167799445
136.4833,128.15507,37.947557,2450.5002552,-30.8,-20.571,235.828,0.9620244167799445
136.5,128.155029,37.947538,2448.1529904,-30.735,-20.373,235.692,0.9620244167799445
136.5166,128.154988,37.947519,2445.8197464,-30.672,-20.176,235.556,0.9620244167799445
136.5333,128.154946,37.9475,2443.5002184,-30.608,-19.978,235.421,0.9620244167799445
136.55,128.154905,37.947481,2441.1947112000003,-30.545,-19.78,235.286,0.9620244167799445
136.5666,128.154864,37.947461,2438.9035296,-30.483,-19.582,235.152,0.9620244167799445
136.5833,128.154822,37.947442,2436.626064,-30.42,-19.384,235.018,0.9620244167799445
136.6,128.154781,37.947422,2434.3632288000003,-30.359,-19.185,234.884,0.9620244167799445
136.6166,128.15474,37.947403,2432.1141096,-30.297,-18.987,234.751,0.9620244167799445
136.6333,128.154698,37.947383,2429.8796208000003,-30.236,-18.788,234.618,0.9620244167799445
136.65,128.154657,37.947363,2427.6594576,-30.176,-18.589,234.486,0.9620244167799445
136.6666,128.154615,37.947343,2425.4533152000004,-30.116,-18.391,234.354,0.9620244167799445
136.6833,128.154574,37.947323,2423.2618032,-30.056,-18.192,234.223,0.9620244167799445
136.7,128.154533,37.947303,2421.0849216,-29.997,-17.992,234.092,0.9620244167799445
136.7166,128.154491,37.947282,2418.9223656,-29.939,-17.793,233.962,0.9620244167799445
136.7333,128.15445,37.947262,2416.7741352000003,-29.88,-17.594,233.831,0.9620244167799445
136.75,128.154408,37.947241,2414.64084,-29.823,-17.394,233.702,0.9620244167799445
136.7666,128.154367,37.94722,2412.5218704,-29.765,-17.195,233.572,0.9620244167799445
136.7833,128.154325,37.947199,2410.417836,-29.709,-16.995,233.443,0.9620244167799445
136.8,128.154284,37.947178,2408.3284320000002,-29.652,-16.795,233.315,0.9620244167799445
136.8166,128.154242,37.947157,2406.2539632,-29.596,-16.595,233.187,0.9620244167799445
136.8333,128.1542,37.947136,2404.1941248000003,-29.541,-16.395,233.059,0.9620244167799445
136.85,128.154159,37.947114,2402.1492216,-29.486,-16.195,232.932,0.9620244167799445
136.8666,128.154117,37.947093,2400.1192536000003,-29.431,-15.994,232.804,0.9620244167799445
136.8833,128.154076,37.947071,2398.1042208000003,-29.377,-15.794,232.678,0.9620244167799445
136.9,128.154034,37.947049,2396.1041232000002,-29.324,-15.593,232.551,0.9620244167799445
136.9166,128.153993,37.947027,2394.1192656,-29.271,-15.393,232.425,0.9620244167799445
136.9333,128.153951,37.947005,2392.1493432,-29.218,-15.192,232.3,0.9620244167799445
136.95,128.153909,37.946983,2390.1946608,-29.166,-14.991,232.175,0.9620244167799445
136.9666,128.153868,37.946961,2388.2549136000002,-29.114,-14.79,232.05,0.9620244167799445
136.9833,128.153826,37.946938,2386.3307112,-29.063,-14.589,231.925,0.9620244167799445
137.0,128.153784,37.946916,2384.421444,-29.013,-14.387,231.801,0.9620244167799445
137.0166,128.153743,37.946893,2382.5277216,-28.962,-14.186,231.677,0.9620244167799445
137.0333,128.153701,37.94687,2380.6492392000005,-28.913,-13.985,231.553,0.9620244167799445
137.05,128.15366,37.946848,2378.7863016,-28.864,-13.783,231.43,0.9620244167799445
137.0666,128.153618,37.946825,2376.938604,-28.815,-13.581,231.307,0.9620244167799445
137.0833,128.153576,37.946802,2375.1064512000003,-28.767,-13.38,231.184,0.9620244167799445
137.1,128.153535,37.946778,2373.2898432,-28.719,-13.178,231.062,0.9620244167799445
137.1166,128.153493,37.946755,2371.4884752000003,-28.672,-12.976,230.94,0.9620244167799445
137.1333,128.153452,37.946732,2369.7029568000003,-28.625,-12.773,230.818,0.9620244167799445
137.15,128.15341,37.946708,2367.9329832000003,-28.579,-12.571,230.696,0.9620244167799445
137.1666,128.153368,37.946684,2366.1788592000003,-28.533,-12.369,230.575,0.9620244167799445
137.1833,128.153327,37.946661,2364.4402800000003,-28.488,-12.166,230.454,0.9620244167799445
137.2,128.153285,37.946637,2362.7175504,-28.443,-11.964,230.333,0.9620244167799445
137.2166,128.153244,37.946613,2361.0103656,-28.399,-11.761,230.213,0.9620244167799445
137.2333,128.153202,37.946589,2359.3190304,-28.355,-11.559,230.093,0.9620244167799445
137.25,128.153161,37.946564,2357.6438496,-28.312,-11.356,229.973,0.9620244167799445
137.2666,128.153119,37.94654,2355.9842136,-28.27,-11.153,229.853,0.9620244167799445
137.2833,128.153078,37.946515,2354.340732,-28.228,-10.95,229.734,0.9620244167799445
137.3,128.153036,37.946491,2352.7131,-28.186,-10.747,229.615,0.9620244167799445
137.3166,128.152995,37.946466,2351.1013176,-28.145,-10.543,229.496,0.9620244167799445
137.3333,128.152953,37.946441,2349.5056896,-28.104,-10.34,229.377,0.9620244167799445
137.35,128.152912,37.946417,2347.9262160000003,-28.064,-10.137,229.259,0.9620244167799445
137.3666,128.15287,37.946392,2346.3628968000003,-28.024,-9.933,229.141,0.9620244167799445
137.3833,128.152829,37.946366,2344.8154272,-27.985,-9.73,229.023,0.9620244167799445
137.4,128.152787,37.946341,2343.2844168,-27.946,-9.526,228.905,0.9620244167799445
137.4166,128.152746,37.946316,2341.7695608,-27.908,-9.322,228.788,0.9620244167799445
137.4333,128.152704,37.94629,2340.2708592000004,-27.87,-9.118,228.671,0.9620244167799445
137.45,128.152663,37.946265,2338.788312,-27.833,-8.914,228.554,0.9620244167799445
137.4666,128.152622,37.946239,2337.322224,-27.796,-8.71,228.437,0.9620244167799445
137.4833,128.15258,37.946214,2335.8722904,-27.76,-8.506,228.32,0.9620244167799445
137.5,128.152539,37.946188,2334.4388160000003,-27.724,-8.302,228.204,0.9620244167799445
137.5166,128.152498,37.946162,2333.0218008,-27.689,-8.098,228.087,0.9620244167799445
137.5333,128.152457,37.946136,2331.6212448,-27.654,-7.894,227.971,0.9620244167799445
137.55,128.152415,37.946109,2330.237148,-27.62,-7.689,227.856,0.9620244167799445
137.5666,128.152374,37.946083,2328.8695104000003,-27.586,-7.485,227.74,0.9620244167799445
137.5833,128.152333,37.946057,2327.518332,-27.553,-7.28,227.624,0.9620244167799445
137.6,128.152292,37.94603,2326.1836128,-27.52,-7.075,227.509,0.9620244167799445
137.6166,128.152251,37.946004,2324.8656576,-27.488,-6.871,227.394,0.9620244167799445
137.6333,128.152209,37.945977,2323.5641616000003,-27.456,-6.666,227.279,0.9620244167799445
137.65,128.152168,37.94595,2322.2794296,-27.425,-6.461,227.164,0.9620244167799445
137.6666,128.152127,37.945924,2321.0111568,-27.394,-6.256,227.05,0.9620244167799445
137.6833,128.152086,37.945897,2319.759648,-27.364,-6.051,226.935,0.9620244167799445
137.7,128.152045,37.945869,2318.5249032,-27.334,-5.846,226.821,0.9620244167799445
137.7166,128.152004,37.945842,2317.3069224,-27.304,-5.641,226.707,0.9620244167799445
137.7333,128.151963,37.945815,2316.1057056,-27.276,-5.435,226.593,0.9620244167799445
137.75,128.151922,37.945788,2314.9212528000003,-27.247,-5.23,226.479,0.9620244167799445
137.7666,128.151882,37.94576,2313.753564,-27.219,-5.024,226.365,0.9620244167799445
137.7833,128.151841,37.945733,2312.6026392000003,-27.192,-4.819,226.252,0.9620244167799445
137.8,128.1518,37.945705,2311.4687832,-27.165,-4.613,226.138,0.9620244167799445
137.8166,128.151759,37.945677,2310.3516912,-27.139,-4.408,226.025,0.9620244167799445
137.8333,128.151718,37.945649,2309.251668,-27.113,-4.202,225.912,0.9620244167799445
137.85,128.151678,37.945622,2308.1687136,-27.087,-3.996,225.799,0.9620244167799445
137.8666,128.151637,37.945594,2307.1025232,-27.063,-3.791,225.686,0.9620244167799445
137.8833,128.151596,37.945565,2306.0530968000003,-27.038,-3.585,225.573,0.9620244167799445
137.9,128.151556,37.945537,2305.021044,-27.014,-3.379,225.46,0.9620244167799445
137.9166,128.151515,37.945509,2304.0057552,-26.991,-3.173,225.348,0.9620244167799445
137.9333,128.151475,37.945481,2303.00784,-26.968,-2.967,225.235,0.9620244167799445
137.95,128.151434,37.945452,2302.0266888,-26.945,-2.76,225.123,0.9620244167799445
137.9666,128.151394,37.945424,2301.0629112,-26.923,-2.554,225.01,0.9620244167799445
137.9833,128.151354,37.945395,2300.1158976,-26.902,-2.348,224.898,0.9620244167799445
138.0,128.151313,37.945366,2299.1862576,-26.881,-2.142,224.786,0.9620244167799445
138.0166,128.151273,37.945337,2298.2736864000003,-26.86,-1.935,224.674,0.9620244167799445
138.0333,128.151233,37.945308,2297.3784888,-26.84,-1.729,224.562,0.9620244167799445
138.05,128.151193,37.945279,2296.50036,-26.82,-1.522,224.45,0.9620244167799445
138.0666,128.151152,37.94525,2295.6396048,-26.801,-1.316,224.338,0.9620244167799445
138.0833,128.151112,37.945221,2294.7959184,-26.783,-1.109,224.227,0.9620244167799445
138.1,128.151072,37.945192,2293.9693008,-26.764,-0.902,224.115,0.9620244167799445
138.1166,128.151032,37.945163,2293.1603616,-26.747,-0.696,224.003,0.9620244167799445
138.1333,128.150992,37.945133,2292.3684912000003,-26.729,-0.489,223.892,0.9620244167799445
138.15,128.150952,37.945104,2291.5939944,-26.713,-0.282,223.78,0.9620244167799445
138.1666,128.150913,37.945074,2290.8365664000003,-26.696,-0.075,223.669,0.9620244167799445
138.1833,128.150873,37.945044,2290.0968168,-26.681,0.131,223.558,0.9620244167799445
138.2,128.150833,37.945015,2289.374136,-26.665,0.338,223.446,0.9620244167799445
138.2166,128.150793,37.944985,2288.6691336,-26.651,0.545,223.335,0.9620244167799445
138.2333,128.150754,37.944955,2287.9815048,-26.636,0.752,223.224,0.9620244167799445
138.25,128.150714,37.944925,2287.3109448,-26.622,0.959,223.113,0.9620244167799445
138.2666,128.150675,37.944895,2286.6580632,-26.609,1.167,223.001,0.9620244167799445
138.2833,128.150635,37.944865,2286.0225552,-26.596,1.374,222.89,0.9620244167799445
138.3,128.150596,37.944835,2285.4044208,-26.584,1.581,222.779,0.9620244167799445
138.3166,128.150556,37.944804,2284.8039648,-26.572,1.789,222.668,0.9620244167799445
138.3333,128.150517,37.944774,2284.2208824,-26.56,1.996,222.557,0.9620244167799445
138.35,128.150478,37.944743,2283.6551736,-26.549,2.203,222.446,0.9620244167799445
138.3666,128.150439,37.944713,2283.1068384,-26.539,2.411,222.335,0.9620244167799445
138.3833,128.1504,37.944682,2282.5764864000002,-26.529,2.618,222.224,0.9620244167799445
138.4,128.15036,37.944652,2282.0632032,-26.519,2.826,222.113,0.9620244167799445
138.4166,128.150321,37.944621,2281.5675984,-26.51,3.034,222.002,0.9620244167799445
138.4333,128.150283,37.94459,2281.089672,-26.502,3.241,221.891,0.9620244167799445
138.45,128.150244,37.944559,2280.6291192,-26.494,3.449,221.78,0.9620244167799445
138.4666,128.150205,37.944528,2280.1862448,-26.486,3.657,221.669,0.9620244167799445
138.4833,128.150166,37.944497,2279.760744,-26.479,3.865,221.557,0.9620244167799445
138.5,128.150127,37.944466,2279.3529216,-26.472,4.073,221.446,0.9620244167799445
138.5166,128.150089,37.944435,2278.9627776,-26.466,4.281,221.335,0.9620244167799445
138.5333,128.15005,37.944404,2278.5900072000004,-26.46,4.488,221.224,0.9620244167799445
138.55,128.150012,37.944372,2278.2349152,-26.455,4.696,221.113,0.9620244167799445
138.5666,128.149973,37.944341,2277.8975016000004,-26.451,4.904,221.002,0.9620244167799445
138.5833,128.149935,37.94431,2277.5777664,-26.446,5.112,220.891,0.9620244167799445
138.6,128.149897,37.944278,2277.2757096,-26.443,5.321,220.779,0.9620244167799445
138.6166,128.149859,37.944246,2276.9910264,-26.439,5.529,220.668,0.9620244167799445
138.6333,128.149821,37.944215,2276.7243264000003,-26.437,5.737,220.557,0.9620244167799445
138.65,128.149782,37.944183,2276.475,-26.435,5.945,220.445,0.9620244167799445
138.6666,128.149744,37.944151,2276.243352,-26.433,6.153,220.334,0.9620244167799445
138.6833,128.149707,37.944119,2276.0293824,-26.432,6.362,220.222,0.9620244167799445
138.7,128.149669,37.944088,2275.8330912,-26.431,6.57,220.111,0.9620244167799445
138.7166,128.149631,37.944056,2275.6544784000002,-26.431,6.778,219.999,0.9620244167799445
138.7333,128.149593,37.944024,2275.493544,-26.431,6.987,219.888,0.9620244167799445
138.75,128.149556,37.943991,2275.3499832,-26.432,7.195,219.776,0.9620244167799445
138.7666,128.149518,37.943959,2275.2244056,-26.433,7.403,219.664,0.9620244167799445
138.7833,128.149481,37.943927,2275.1165064,-26.435,7.612,219.552,0.9620244167799445
138.8,128.149443,37.943895,2275.0262856000004,-26.437,7.82,219.44,0.9620244167799445
138.8166,128.149406,37.943863,2274.9534384,-26.44,8.029,219.328,0.9620244167799445
138.8333,128.149369,37.94383,2274.8985744,-26.443,8.238,219.216,0.9620244167799445
138.85,128.149332,37.943798,2274.8613888,-26.447,8.446,219.104,0.9620244167799445
138.8666,128.149295,37.943765,2274.8415768,-26.451,8.655,218.991,0.9620244167799445
138.8833,128.149258,37.943733,2274.8397480000003,-26.456,8.863,218.879,0.9620244167799445
138.9,128.149221,37.9437,2274.8555976000002,-26.461,9.072,218.766,0.9620244167799445
138.9166,128.149184,37.943667,2274.8888208000003,-26.466,9.281,218.654,0.9620244167799445
138.9333,128.149147,37.943635,2274.9400272000003,-26.473,9.49,218.541,0.9620244167799445
138.95,128.149111,37.943602,2275.0086072000004,-26.479,9.698,218.428,0.9620244167799445
138.9666,128.149074,37.943569,2275.0951704,-26.487,9.907,218.315,0.9620244167799445
138.9833,128.149038,37.943536,2275.199412,-26.495,10.116,218.202,0.9620244167799445
139.0,128.149001,37.943503,2275.3210272,-26.503,10.325,218.089,0.9620244167799445
139.0166,128.148965,37.94347,2275.4606256,-26.512,10.533,217.975,0.9620244167799445
139.0333,128.148929,37.943437,2275.6175976,-26.521,10.742,217.862,0.9620244167799445
139.05,128.148893,37.943404,2275.792248,-26.531,10.951,217.748,0.9620244167799445
139.0666,128.148857,37.943371,2275.9848816,-26.541,11.16,217.634,0.9620244167799445
139.0833,128.148821,37.943338,2276.1948888,-26.552,11.369,217.52,0.9620244167799445
139.1,128.148785,37.943305,2276.4225744,-26.564,11.578,217.406,0.9620244167799445
139.1166,128.148749,37.943272,2276.6679384,-26.576,11.787,217.292,0.9620244167799445
139.1333,128.148713,37.943238,2276.930676,-26.588,11.996,217.178,0.9620244167799445
139.15,128.148678,37.943205,2277.2113968000003,-26.601,12.205,217.063,0.9620244167799445
139.1666,128.148642,37.943171,2277.5094912000004,-26.615,12.414,216.948,0.9620244167799445
139.1833,128.148607,37.943138,2277.825264,-26.629,12.623,216.833,0.9620244167799445
139.2,128.148572,37.943105,2278.1587152,-26.644,12.832,216.718,0.9620244167799445
139.2166,128.148537,37.943071,2278.5098448000003,-26.659,13.041,216.603,0.9620244167799445
