Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
98.8166,128.191736,37.907513,3825.0318216,-20.753,37.431,5.736,0.9915002004277704
98.8333,128.191744,37.907544,3827.4827184,-20.974,37.394,5.793,0.9915002004277704
98.85,128.191751,37.907574,3829.9384920000007,-21.21,37.359,5.857,0.9915002004277704
98.8666,128.191758,37.907605,3832.3985328000003,-21.455,37.325,5.926,0.9915002004277704
98.8833,128.191766,37.907635,3834.862536,-21.706,37.293,5.997,0.9915002004277704
98.9,128.191773,37.907666,3837.3298920000007,-21.961,37.263,6.069,0.9915002004277704
98.9166,128.19178,37.907696,3839.8009056000005,-22.217,37.233,6.14,0.9915002004277704
98.9333,128.191787,37.907726,3842.2774056000003,-22.492,37.217,6.203,0.9915002004277704
98.95,128.191794,37.907757,3844.7572584,-22.788,37.227,6.249,0.9915002004277704
98.9666,128.191801,37.907787,3847.2413784000005,-23.109,37.271,6.275,0.9915002004277704
98.9833,128.191808,37.907818,3849.7294608,-23.452,37.345,6.283,0.9915002004277704
99.0,128.191815,37.907848,3852.2218104,-23.812,37.438,6.279,0.9915002004277704
99.0166,128.191822,37.907878,3854.7178176,-24.186,37.544,6.267,0.9915002004277704
99.0333,128.191829,37.907908,3857.2165680000003,-24.541,37.656,6.256,0.9915002004277704
99.05,128.191835,37.907939,3859.7180616,-24.876,37.77,6.245,0.9915002004277704
99.0666,128.191842,37.907969,3862.2226032000003,-25.193,37.885,6.235,0.9915002004277704
99.0833,128.191849,37.907999,3864.7304976,-25.494,38.0,6.224,0.9915002004277704
99.1,128.191855,37.908029,3867.24144,-25.783,38.115,6.211,0.9915002004277704
99.1166,128.191862,37.908059,3869.7557352000003,-26.062,38.229,6.196,0.9915002004277704
99.1333,128.191869,37.90809,3872.2715544000002,-26.223,38.335,6.199,0.9915002004277704
99.15,128.191875,37.90812,3874.7888976000004,-26.265,38.421,6.228,0.9915002004277704
99.1666,128.191882,37.90815,3877.3071552000006,-26.199,38.478,6.282,0.9915002004277704
99.1833,128.191888,37.90818,3879.8263272000004,-26.042,38.51,6.351,0.9915002004277704
99.2,128.191895,37.90821,3882.345804,-25.809,38.524,6.428,0.9915002004277704
99.2166,128.191901,37.90824,3884.8661952,-25.515,38.527,6.506,0.9915002004277704
99.2333,128.191908,37.908271,3887.3859768,-25.119,38.523,6.589,0.9915002004277704
99.25,128.191914,37.908301,3889.9051488000005,-24.631,38.516,6.676,0.9915002004277704
99.2666,128.191921,37.908331,3892.4240160000004,-24.067,38.507,6.762,0.9915002004277704
99.2833,128.191927,37.908361,3894.9434928,-23.442,38.494,6.847,0.9915002004277704
99.3,128.191933,37.908391,3897.4629696,-22.765,38.48,6.927,0.9915002004277704
99.3166,128.19194,37.908422,3899.9833608,-22.049,38.464,7.003,0.9915002004277704
99.3333,128.191946,37.908452,3902.5049712000005,-21.361,38.444,7.067,0.9915002004277704
99.35,128.191953,37.908482,3905.0284103999998,-20.707,38.419,7.118,0.9915002004277704
99.3666,128.191959,37.908512,3907.5536784000005,-20.087,38.391,7.161,0.9915002004277704
99.3833,128.191965,37.908542,3910.0810800000004,-19.499,38.362,7.2,0.9915002004277704
99.4,128.191972,37.908573,3912.6112248,-18.942,38.332,7.237,0.9915002004277704
99.4166,128.191978,37.908603,3915.1431984000005,-18.41,38.302,7.274,0.9915002004277704
99.4333,128.191984,37.908633,3917.6760864000003,-17.888,38.271,7.308,0.9915002004277704
99.45,128.191991,37.908663,3920.2104984000002,-17.374,38.238,7.341,0.9915002004277704
99.4666,128.191997,37.908693,3922.7464344000005,-16.865,38.206,7.371,0.9915002004277704
99.4833,128.192003,37.908723,3925.2832848000003,-16.361,38.173,7.401,0.9915002004277704
99.5,128.192009,37.908754,3927.8216592000003,-15.863,38.141,7.43,0.9915002004277704
99.5166,128.192015,37.908784,3930.3609480000005,-15.369,38.109,7.458,0.9915002004277704
99.5333,128.192022,37.908814,3932.9032848,-14.999,38.083,7.466,0.9915002004277704
99.55,128.192028,37.908844,3935.4477552000003,-14.746,38.064,7.454,0.9915002004277704
99.5666,128.192034,37.908874,3937.9949688,-14.61,38.05,7.43,0.9915002004277704
99.5833,128.19204,37.908904,3940.5455352000004,-14.589,38.04,7.398,0.9915002004277704
99.6,128.192046,37.908934,3943.0997592000003,-14.679,38.032,7.362,0.9915002004277704
99.6166,128.192052,37.908964,3945.6582504000003,-14.876,38.026,7.325,0.9915002004277704
99.6333,128.192058,37.908994,3948.220704,-15.172,38.015,7.288,0.9915002004277704
99.65,128.192064,37.909024,3950.7880344000005,-15.562,37.998,7.251,0.9915002004277704
99.6666,128.19207,37.909054,3953.3602416000003,-16.044,37.978,7.215,0.9915002004277704
99.6833,128.192076,37.909083,3955.9373256000003,-16.612,37.955,7.179,0.9915002004277704
99.7,128.192082,37.909113,3958.5186768,-17.263,37.93,7.145,0.9915002004277704
99.7166,128.192087,37.909143,3961.1042952000003,-17.993,37.904,7.112,0.9915002004277704
99.7333,128.192093,37.909173,3963.6929616,-18.578,37.882,7.109,0.9915002004277704
99.75,128.192099,37.909202,3966.2843712000004,-19.022,37.863,7.135,0.9915002004277704
99.7666,128.192104,37.909232,3968.8782192000003,-19.324,37.846,7.18,0.9915002004277704
99.7833,128.19211,37.909262,3971.4742008000003,-19.486,37.831,7.235,0.9915002004277704
99.8,128.192116,37.909291,3974.0710968,-19.522,37.815,7.293,0.9915002004277704
99.8166,128.192121,37.909321,3976.6692120000002,-19.451,37.799,7.348,0.9915002004277704
99.8333,128.192127,37.90935,3979.2679368000004,-19.288,37.781,7.397,0.9915002004277704
99.85,128.192133,37.90938,3981.8663568,-19.049,37.761,7.441,0.9915002004277704
99.8666,128.192138,37.90941,3984.4641672,-18.751,37.74,7.477,0.9915002004277704
99.8833,128.192144,37.909439,3987.061368,-18.408,37.718,7.508,0.9915002004277704
99.9,128.192149,37.909469,3989.6570448,-18.029,37.695,7.533,0.9915002004277704
99.9166,128.192155,37.909499,3992.2515024000004,-17.624,37.671,7.554,0.9915002004277704
99.9333,128.19216,37.909528,3994.8444360000003,-17.187,37.647,7.572,0.9915002004277704
99.95,128.192166,37.909558,3997.4364552,-16.723,37.623,7.587,0.9915002004277704
99.9666,128.192172,37.909588,4000.0272552000006,-16.239,37.598,7.6,0.9915002004277704
99.9833,128.192177,37.909617,4002.616836,-15.739,37.574,7.611,0.9915002004277704
100.0,128.192183,37.909647,4005.2058072000004,-15.226,37.549,7.62,0.9915002004277704
100.0166,128.192188,37.909677,4007.793864,-14.704,37.523,7.628,0.9915002004277704
100.0333,128.192194,37.909707,4010.3803968,-14.171,37.498,7.634,0.9915002004277704
100.05,128.1922,37.909736,4012.96632,-13.628,37.472,7.639,0.9915002004277704
100.0666,128.192205,37.909766,4015.551024,-13.078,37.446,7.644,0.9915002004277704
100.0833,128.192211,37.909796,4018.1351184000005,-12.523,37.42,7.647,0.9915002004277704
100.1,128.192216,37.909826,4020.7179936,-11.964,37.394,7.65,0.9915002004277704
100.1166,128.192222,37.909856,4023.3002592000003,-11.401,37.368,7.651,0.9915002004277704
100.1333,128.192228,37.909885,4025.8816103999998,-10.838,37.342,7.652,0.9915002004277704
100.15,128.192233,37.909915,4028.462352,-10.276,37.315,7.652,0.9915002004277704
100.1666,128.192239,37.909945,4031.0421792,-9.716,37.289,7.651,0.9915002004277704
100.1833,128.192244,37.909975,4033.6207872000004,-9.156,37.263,7.649,0.9915002004277704
100.2,128.19225,37.910005,4036.1990904,-8.597,37.236,7.647,0.9915002004277704
100.2166,128.192255,37.910035,4038.7761744,-8.039,37.21,7.644,0.9915002004277704
100.2333,128.192261,37.910064,4041.3523440000004,-7.482,37.183,7.641,0.9915002004277704
100.25,128.192267,37.910094,4043.9275992,-6.925,37.157,7.638,0.9915002004277704
100.2666,128.192272,37.910124,4046.50194,-6.368,37.131,7.635,0.9915002004277704
100.2833,128.192278,37.910154,4049.0753664000003,-5.812,37.104,7.631,0.9915002004277704
100.3,128.192283,37.910184,4051.6478784000005,-5.256,37.078,7.627,0.9915002004277704
100.3166,128.192289,37.910214,4054.2191712000003,-4.7,37.052,7.622,0.9915002004277704
100.3333,128.192294,37.910244,4056.7901592000003,-4.148,37.026,7.617,0.9915002004277704
100.35,128.1923,37.910274,4059.3599280000003,-3.599,37.0,7.611,0.9915002004277704
100.3666,128.192305,37.910304,4061.9290872000006,-3.055,36.974,7.605,0.9915002004277704
100.3833,128.192311,37.910334,4064.4970272,-2.513,36.949,7.598,0.9915002004277704
100.4,128.192317,37.910364,4067.0643576,-1.973,36.923,7.59,0.9915002004277704
100.4166,128.192322,37.910394,4069.6304688000005,-1.436,36.897,7.583,0.9915002004277704
100.4333,128.192328,37.910424,4072.1962752000004,-0.905,36.871,7.575,0.9915002004277704
100.45,128.192333,37.910454,4074.7608624000004,-0.38,36.846,7.566,0.9915002004277704
100.4666,128.192339,37.910484,4077.3245352000004,0.138,36.82,7.556,0.9915002004277704
100.4833,128.192344,37.910514,4079.8875984000006,0.654,36.795,7.547,0.9915002004277704
100.5,128.19235,37.910544,4082.4494424,1.166,36.77,7.537,0.9915002004277704
100.5166,128.192355,37.910574,4085.0106768,1.675,36.745,7.527,0.9915002004277704
100.5333,128.192361,37.910604,4087.5706920000007,2.181,36.719,7.517,0.9915002004277704
100.55,128.192367,37.910634,4090.129488,2.685,36.694,7.507,0.9915002004277704
100.5666,128.192372,37.910664,4092.6876744,3.188,36.669,7.497,0.9915002004277704
100.5833,128.192378,37.910694,4095.2446416000003,3.689,36.645,7.487,0.9915002004277704
100.6,128.192383,37.910724,4097.8003896,4.19,36.62,7.477,0.9915002004277704
100.6166,128.192389,37.910755,4100.3552232,4.689,36.595,7.466,0.9915002004277704
100.6333,128.192394,37.910785,4102.9088376,5.188,36.571,7.456,0.9915002004277704
100.65,128.1924,37.910815,4105.4615376,5.686,36.546,7.445,0.9915002004277704
100.6666,128.192405,37.910845,4108.013323200001,6.184,36.522,7.434,0.9915002004277704
100.6833,128.192411,37.910875,4110.5638896,6.681,36.498,7.423,0.9915002004277704
100.7,128.192416,37.910905,4113.1132368,7.178,36.474,7.411,0.9915002004277704
100.7166,128.192422,37.910935,4115.6613648,7.674,36.45,7.4,0.9915002004277704
100.7333,128.192428,37.910966,4118.2085784,8.171,36.426,7.388,0.9915002004277704
100.75,128.192433,37.910996,4120.7545728000005,8.667,36.402,7.376,0.9915002004277704
100.7666,128.192439,37.911026,4123.2996528,9.163,36.379,7.364,0.9915002004277704
100.7833,128.192444,37.911056,4125.8432088,9.659,36.355,7.352,0.9915002004277704
100.8,128.19245,37.911086,4128.3858504,10.154,36.332,7.339,0.9915002004277704
100.8166,128.192455,37.911117,4130.9272728000005,10.651,36.308,7.327,0.9915002004277704
100.8333,128.192461,37.911147,4133.4680856,11.142,36.285,7.313,0.9915002004277704
100.85,128.192466,37.911177,4136.0076792,11.63,36.262,7.299,0.9915002004277704
100.8666,128.192472,37.911207,4138.5463584,12.114,36.239,7.284,0.9915002004277704
100.8833,128.192478,37.911238,4141.0838184,12.595,36.217,7.269,0.9915002004277704
100.9,128.192483,37.911268,4143.6200592000005,13.073,36.194,7.254,0.9915002004277704
100.9166,128.192489,37.911298,4146.1553856,13.549,36.171,7.239,0.9915002004277704
100.9333,128.192494,37.911329,4148.6897976,14.02,36.149,7.224,0.9915002004277704
100.95,128.1925,37.911359,4151.2232952,14.484,36.127,7.208,0.9915002004277704
100.9666,128.192505,37.911389,4153.7558784,14.944,36.105,7.191,0.9915002004277704
100.9833,128.192511,37.91142,4156.2869376,15.4,36.083,7.175,0.9915002004277704
101.0,128.192517,37.91145,4158.817387200001,15.853,36.061,7.158,0.9915002004277704
101.0166,128.192522,37.91148,4161.3463128,16.304,36.039,7.142,0.9915002004277704
101.0333,128.192528,37.911511,4163.874324,16.752,36.018,7.125,0.9915002004277704
101.05,128.192533,37.911541,4166.4014208,17.198,35.996,7.109,0.9915002004277704
101.0666,128.192539,37.911571,4168.9269936,17.643,35.974,7.092,0.9915002004277704
101.0833,128.192544,37.911602,4171.451652,18.086,35.953,7.076,0.9915002004277704
101.1,128.19255,37.911632,4173.9750912,18.53,35.932,7.06,0.9915002004277704
101.1166,128.192556,37.911663,4176.4973112,18.973,35.91,7.043,0.9915002004277704
101.1333,128.192561,37.911693,4179.018312,19.415,35.889,7.027,0.9915002004277704
101.15,128.192567,37.911724,4181.5380936,19.857,35.868,7.011,0.9915002004277704
101.1666,128.192572,37.911754,4184.0569608000005,20.299,35.847,6.994,0.9915002004277704
101.1833,128.192578,37.911785,4186.574304,20.741,35.826,6.977,0.9915002004277704
101.2,128.192583,37.911815,4189.0907328,21.184,35.805,6.961,0.9915002004277704
101.2166,128.192589,37.911845,4191.6056376,21.626,35.784,6.944,0.9915002004277704
101.2333,128.192595,37.911876,4194.1193232000005,22.069,35.764,6.927,0.9915002004277704
101.25,128.1926,37.911906,4196.6320944,22.511,35.743,6.91,0.9915002004277704
101.2666,128.192606,37.911937,4199.1433416,22.954,35.723,6.893,0.9915002004277704
101.2833,128.192611,37.911968,4201.6536744,23.397,35.702,6.876,0.9915002004277704
101.3,128.192617,37.911998,4204.1624832,23.841,35.682,6.858,0.9915002004277704
101.3166,128.192622,37.912029,4206.6700728000005,24.285,35.662,6.841,0.9915002004277704
101.3333,128.192628,37.912059,4209.1755288,24.828,35.637,6.836,0.9915002004277704
101.35,128.192634,37.91209,4211.6785464,25.467,35.607,6.843,0.9915002004277704
101.3666,128.192639,37.91212,4214.178516,26.202,35.574,6.857,0.9915002004277704
101.3833,128.192645,37.912151,4216.6754376,27.031,35.539,6.875,0.9915002004277704
101.4,128.19265,37.912182,4219.1687016,27.953,35.504,6.894,0.9915002004277704
101.4166,128.192656,37.912213,4221.6576984,28.963,35.468,6.913,0.9915002004277704
101.4333,128.192661,37.912243,4224.142428,30.058,35.432,6.932,0.9915002004277704
101.45,128.192667,37.912274,4226.6225856,31.233,35.396,6.949,0.9915002004277704
101.4666,128.192672,37.912305,4229.0996952000005,32.476,35.36,6.965,0.9915002004277704
101.4833,128.192678,37.912336,4231.5731472,33.774,35.326,6.978,0.9915002004277704
101.5,128.192683,37.912367,4234.0435512,35.117,35.294,6.988,0.9915002004277704
101.5166,128.192688,37.912398,4236.511212,36.496,35.263,6.993,0.9915002004277704
101.5333,128.192694,37.912429,4238.976129600001,37.902,35.234,6.995,0.9915002004277704
101.55,128.192699,37.91246,4241.438304,39.329,35.206,6.993,0.9915002004277704
101.5666,128.192705,37.912491,4243.89804,40.771,35.179,6.988,0.9915002004277704
101.5833,128.19271,37.912522,4246.3556424,42.225,35.153,6.981,0.9915002004277704
101.6,128.192715,37.912553,4248.8108064,43.687,35.127,6.971,0.9915002004277704
101.6166,128.192721,37.912585,4251.263836800001,45.154,35.103,6.959,0.9915002004277704
101.6333,128.192726,37.912616,4253.7153432000005,46.469,35.101,6.942,0.9915002004277704
101.65,128.192731,37.912647,4256.165935200001,47.644,35.131,6.933,0.9915002004277704
101.6666,128.192737,37.912678,4258.6159176,48.686,35.196,6.949,0.9915002004277704
101.6833,128.192742,37.912709,4261.0659000000005,49.602,35.299,7.008,0.9915002004277704
101.7,128.192748,37.912741,4263.5158824,50.391,35.429,7.104,0.9915002004277704
101.7166,128.192753,37.912772,4265.9667792,51.067,35.576,7.23,0.9915002004277704
101.7333,128.192759,37.912803,4268.4188952,51.655,35.744,7.399,0.9915002004277704
101.75,128.192764,37.912834,4270.87284,52.182,35.94,7.627,0.9915002004277704
101.7666,128.19277,37.912865,4273.328613600001,52.672,36.168,7.922,0.9915002004277704
101.7833,128.192775,37.912896,4275.785911200001,53.137,36.421,8.276,0.9915002004277704
101.8,128.192781,37.912927,4278.244732800001,53.584,36.691,8.677,0.9915002004277704
101.8166,128.192787,37.912958,4280.7053832,54.015,36.97,9.112,0.9915002004277704
101.8333,128.192793,37.912989,4283.167862400001,54.434,37.25,9.567,0.9915002004277704
101.85,128.192799,37.91302,4285.6318656,54.841,37.523,10.027,0.9915002004277704
101.8666,128.192805,37.913051,4288.0983072,55.231,37.784,10.48,0.9915002004277704
101.8833,128.192811,37.913082,4290.565968,55.6,38.025,10.91,0.9915002004277704
101.9,128.192817,37.913113,4293.035762400001,55.942,38.241,11.305,0.9915002004277704
101.9166,128.192823,37.913144,4295.5070808,56.25,38.425,11.649,0.9915002004277704
101.9333,128.192829,37.913175,4297.9799232000005,56.627,38.56,11.939,0.9915002004277704
101.95,128.192835,37.913206,4300.4530704,57.063,38.643,12.162,0.9915002004277704
101.9666,128.192841,37.913237,4302.9268272,57.557,38.679,12.316,0.9915002004277704
101.9833,128.192848,37.913268,4305.4008888,58.117,38.676,12.407,0.9915002004277704
102.0,128.192854,37.913299,4307.874950400001,58.749,38.646,12.45,0.9915002004277704
102.0166,128.19286,37.913329,4310.348707200001,59.461,38.598,12.458,0.9915002004277704
102.0333,128.192867,37.91336,4312.822464,60.26,38.539,12.446,0.9915002004277704
102.05,128.192873,37.913391,4315.2956112,61.15,38.476,12.427,0.9915002004277704
102.0666,128.192879,37.913422,4317.768148800001,62.131,38.413,12.407,0.9915002004277704
102.0833,128.192886,37.913453,4320.2394672,63.201,38.349,12.387,0.9915002004277704
102.1,128.192892,37.913484,4322.7104808,64.356,38.286,12.366,0.9915002004277704
102.1166,128.192898,37.913515,4325.1808848,65.587,38.223,12.344,0.9915002004277704
102.1333,128.192905,37.913546,4327.650984,66.881,38.162,12.321,0.9915002004277704
102.15,128.192911,37.913577,4330.120473600001,68.227,38.104,12.296,0.9915002004277704
102.1666,128.192918,37.913608,4332.5896584,69.617,38.048,12.27,0.9915002004277704
102.1833,128.192924,37.913639,4335.0585384000005,71.043,37.994,12.241,0.9915002004277704
102.2,128.192931,37.91367,4337.5271136,72.498,37.942,12.21,0.9915002004277704
102.2166,128.192937,37.913701,4339.9950792,73.977,37.893,12.177,0.9915002004277704
102.2333,128.192944,37.913732,4342.4630448,75.469,37.84,12.144,0.9915002004277704
102.25,128.19295,37.913764,4344.930705600001,76.969,37.784,12.112,0.9915002004277704
102.2666,128.192957,37.913795,4347.3977568,78.48,37.725,12.079,0.9915002004277704
102.2833,128.192963,37.913826,4349.8641984000005,80.001,37.665,12.045,0.9915002004277704
102.3,128.19297,37.913857,4352.3300304,81.532,37.606,12.011,0.9915002004277704
102.3166,128.192977,37.913888,4354.7952528000005,83.074,37.546,11.976,0.9915002004277704
102.3333,128.192983,37.913919,4357.2595608,84.538,37.497,11.938,0.9915002004277704
102.35,128.19299,37.91395,4359.7229544,85.923,37.457,11.9,0.9915002004277704
102.3666,128.192997,37.913981,4362.1857384,87.238,37.424,11.86,0.9915002004277704
102.3833,128.193004,37.914012,4364.6479128,88.488,37.394,11.819,0.9915002004277704
102.4,128.193011,37.914043,4367.1085632,89.681,37.363,11.778,0.9915002004277704
102.4166,128.193018,37.914075,4369.568604,90.827,37.331,11.736,0.9915002004277704
102.4333,128.193025,37.914106,4372.0277304,91.974,37.291,11.694,0.9915002004277704
102.45,128.193032,37.914137,4374.4856376,93.13,37.242,11.651,0.9915002004277704
102.4666,128.193039,37.914168,4376.942935200001,94.299,37.188,11.606,0.9915002004277704
102.4833,128.193046,37.914199,4379.3993184,95.485,37.132,11.562,0.9915002004277704
