Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
83.05,128.30666,37.886198,6835.4548584,-93.472,-36.295,44.007,1.0
83.0666,128.306697,37.886219,6832.4269752,-93.286,-36.327,43.829,1.0
83.0833,128.306734,37.886239,6829.3951296,-93.096,-36.358,43.651,1.0
83.1,128.30677,37.88626,6826.3593216,-92.903,-36.389,43.473,1.0
83.1166,128.306807,37.886281,6823.319856000001,-92.707,-36.419,43.294,1.0
83.1333,128.306843,37.886301,6820.276428,-92.507,-36.448,43.116,1.0
83.15,128.306879,37.886322,6817.229342400001,-92.303,-36.476,42.938,1.0
83.1666,128.306916,37.886343,6814.1785992000005,-92.095,-36.503,42.76,1.0
83.1833,128.306952,37.886364,6811.1241984,-91.884,-36.529,42.583,1.0
83.2,128.306988,37.886385,6808.06614,-91.671,-36.555,42.405,1.0
83.2166,128.307024,37.886407,6805.004424000001,-91.455,-36.579,42.227,1.0
83.2333,128.307059,37.886428,6801.9390504,-91.235,-36.603,42.049,1.0
83.25,128.307095,37.886449,6798.870324,-91.014,-36.625,41.871,1.0
83.2666,128.307131,37.886471,6795.79794,-90.789,-36.647,41.694,1.0
83.2833,128.307166,37.886493,6792.7222032,-90.563,-36.668,41.516,1.0
83.3,128.307202,37.886514,6789.6431136,-90.334,-36.688,41.338,1.0
83.3166,128.307237,37.886536,6786.5606712,-90.103,-36.707,41.161,1.0
83.3333,128.307272,37.886558,6783.474876,-89.87,-36.725,40.983,1.0
83.35,128.307307,37.88658,6780.385728,-89.635,-36.742,40.806,1.0
83.3666,128.307342,37.886602,6777.293227200001,-89.399,-36.758,40.628,1.0
83.3833,128.307377,37.886624,6774.197678400001,-89.161,-36.773,40.451,1.0
83.4,128.307412,37.886646,6771.0990816,-88.921,-36.787,40.273,1.0
83.4166,128.307446,37.886668,6767.997132,-88.68,-36.801,40.096,1.0
83.4333,128.307481,37.886691,6764.8921344,-88.438,-36.813,39.919,1.0
83.45,128.307516,37.886713,6761.7840888,-88.195,-36.824,39.742,1.0
83.4666,128.30755,37.886736,6758.6729952000005,-87.95,-36.835,39.564,1.0
83.4833,128.307584,37.886758,6755.5591584,-87.704,-36.844,39.387,1.0
83.5,128.307618,37.886781,6752.442273600001,-87.458,-36.853,39.21,1.0
83.5166,128.307653,37.886804,6749.3226456,-87.209,-36.861,39.034,1.0
83.5333,128.307687,37.886827,6746.1999696,-86.96,-36.868,38.857,1.0
83.55,128.30772,37.88685,6743.0748552000005,-86.71,-36.873,38.68,1.0
83.5666,128.307754,37.886873,6739.946692800001,-86.458,-36.878,38.504,1.0
83.5833,128.307788,37.886896,6736.816092000001,-86.205,-36.882,38.327,1.0
83.6,128.307821,37.886919,6733.682748,-85.95,-36.885,38.151,1.0
83.6166,128.307855,37.886943,6730.5469656000005,-85.695,-36.887,37.975,1.0
83.6333,128.307888,37.886966,6727.40844,-85.445,-36.889,37.798,1.0
83.65,128.307922,37.88699,6724.2677808,-85.199,-36.89,37.622,1.0
83.6666,128.307955,37.887013,6721.124378400001,-84.958,-36.89,37.446,1.0
83.6833,128.307988,37.887037,6717.978842400001,-84.721,-36.89,37.27,1.0
83.7,128.308021,37.887061,6714.830868,-84.487,-36.89,37.094,1.0
83.7166,128.308054,37.887085,6711.6804552,-84.256,-36.888,36.918,1.0
83.7333,128.308086,37.887109,6708.5282136000005,-84.033,-36.886,36.741,1.0
83.75,128.308119,37.887133,6705.373533600001,-83.818,-36.883,36.565,1.0
83.7666,128.308151,37.887157,6702.21672,-83.609,-36.88,36.388,1.0
83.7833,128.308184,37.887181,6699.058077600001,-83.407,-36.876,36.211,1.0
83.8,128.308216,37.887205,6695.896996800001,-83.209,-36.872,36.034,1.0
83.8166,128.308248,37.88723,6692.7340872,-83.016,-36.866,35.857,1.0
83.8333,128.30828,37.887254,6689.569044,-82.83,-36.861,35.68,1.0
83.85,128.308312,37.887279,6686.402172,-82.653,-36.855,35.502,1.0
83.8666,128.308344,37.887304,6683.2334712,-82.481,-36.848,35.324,1.0
83.8833,128.308376,37.887328,6680.0629416,-82.316,-36.841,35.146,1.0
83.9,128.308408,37.887353,6676.890583200001,-82.155,-36.834,34.968,1.0
83.9166,128.308439,37.887378,6673.716091200001,-81.999,-36.826,34.79,1.0
83.9333,128.308471,37.887403,6670.5400752,-81.849,-36.817,34.611,1.0
83.95,128.308502,37.887428,6667.3622304,-81.706,-36.808,34.432,1.0
83.9666,128.308533,37.887454,6664.1828616,-81.568,-36.799,34.253,1.0
83.9833,128.308565,37.887479,6661.001664,-81.434,-36.79,34.074,1.0
84.0,128.308596,37.887504,6657.818942400001,-81.305,-36.78,33.895,1.0
84.0166,128.308626,37.88753,6654.634392000001,-81.18,-36.77,33.715,1.0
84.0333,128.308657,37.887555,6651.4483176,-81.06,-36.76,33.535,1.0
84.05,128.308688,37.887581,6648.2607192000005,-80.944,-36.749,33.355,1.0
84.0666,128.308719,37.887607,6645.0715968,-80.833,-36.738,33.175,1.0
84.0833,128.308749,37.887632,6641.8809504,-80.726,-36.727,32.995,1.0
84.1,128.308779,37.887658,6638.6887799999995,-80.622,-36.716,32.815,1.0
84.1166,128.30881,37.887684,6635.4950856000005,-80.52,-36.704,32.634,1.0
84.1333,128.30884,37.88771,6632.2998672,-80.423,-36.693,32.454,1.0
84.15,128.30887,37.887737,6629.1034296,-80.328,-36.681,32.273,1.0
84.1666,128.3089,37.887763,6625.9051632,-80.237,-36.669,32.092,1.0
84.1833,128.308929,37.887789,6622.705982400001,-80.148,-36.657,31.911,1.0
84.2,128.308959,37.887816,6619.5052776,-80.062,-36.645,31.73,1.0
84.2166,128.308989,37.887842,6616.3030488,-79.977,-36.632,31.549,1.0
84.2333,128.309018,37.887869,6613.0996008,-79.895,-36.62,31.368,1.0
84.25,128.309048,37.887895,6609.8949336000005,-79.814,-36.607,31.187,1.0
84.2666,128.309077,37.887922,6606.688742400001,-79.736,-36.594,31.006,1.0
84.2833,128.309106,37.887949,6603.481332,-79.659,-36.582,30.825,1.0
84.3,128.309135,37.887976,6600.2730071999995,-79.583,-36.569,30.644,1.0
84.3166,128.309164,37.888003,6597.0631584,-79.509,-36.556,30.463,1.0
84.3333,128.309193,37.88803,6593.852090400001,-79.435,-36.543,30.281,1.0
84.35,128.309221,37.888057,6590.6398032,-79.363,-36.53,30.1,1.0
84.3666,128.30925,37.888084,6587.4262968,-79.292,-36.517,29.919,1.0
84.3833,128.309278,37.888112,6584.2115711999995,-79.223,-36.503,29.738,1.0
84.4,128.309307,37.888139,6580.9959312,-79.153,-36.49,29.557,1.0
84.4166,128.309335,37.888166,6577.7787672,-79.085,-36.477,29.376,1.0
84.4333,128.309363,37.888194,6574.5606888,-79.018,-36.464,29.194,1.0
84.45,128.309391,37.888222,6571.341696,-78.951,-36.45,29.013,1.0
84.4666,128.309419,37.888249,6568.121484000001,-78.884,-36.437,28.832,1.0
84.4833,128.309447,37.888277,6564.9000528,-78.818,-36.423,28.651,1.0
84.5,128.309474,37.888305,6561.6777071999995,-78.752,-36.41,28.47,1.0
84.5166,128.309502,37.888333,6558.454142400001,-78.687,-36.396,28.289,1.0
84.5333,128.309529,37.888361,6555.2296632,-78.622,-36.383,28.109,1.0
84.55,128.309557,37.888389,6552.004269600001,-78.557,-36.369,27.928,1.0
84.5666,128.309584,37.888418,6548.7779616,-78.492,-36.355,27.747,1.0
84.5833,128.309611,37.888446,6545.5504344,-78.427,-36.342,27.566,1.0
84.6,128.309638,37.888474,6542.321992800001,-78.362,-36.328,27.385,1.0
84.6166,128.309665,37.888503,6539.0926368,-78.297,-36.314,27.205,1.0
84.6333,128.309691,37.888531,6535.8623664,-78.232,-36.3,27.024,1.0
84.65,128.309718,37.88856,6532.631181600001,-78.167,-36.286,26.844,1.0
84.6666,128.309745,37.888588,6529.3990824,-78.101,-36.272,26.663,1.0
84.6833,128.309771,37.888617,6526.1660688,-78.036,-36.258,26.483,1.0
84.7,128.309797,37.888646,6522.9321408000005,-77.971,-36.244,26.303,1.0
84.7166,128.309823,37.888675,6519.6976032,-77.905,-36.23,26.123,1.0
84.7333,128.309849,37.888704,6516.4621512,-77.84,-36.216,25.942,1.0
84.75,128.309875,37.888733,6513.2257848,-77.774,-36.201,25.762,1.0
84.7666,128.309901,37.888762,6509.988504,-77.707,-36.187,25.582,1.0
84.7833,128.309927,37.888791,6506.7506136,-77.64,-36.173,25.402,1.0
84.8,128.309952,37.888821,6503.5118088,-77.574,-36.158,25.222,1.0
84.8166,128.309978,37.88885,6500.2723944,-77.507,-36.144,25.043,1.0
84.8333,128.310003,37.88888,6497.032065600001,-77.438,-36.129,24.863,1.0
84.85,128.310028,37.888909,6493.7911272,-77.368,-36.114,24.684,1.0
84.8666,128.310053,37.888939,6490.549579200001,-77.296,-36.099,24.504,1.0
84.8833,128.310078,37.888968,6487.3071168,-77.223,-36.084,24.325,1.0
84.9,128.310103,37.888998,6484.0640448,-77.149,-36.068,24.146,1.0
84.9166,128.310128,37.889028,6480.8203632,-77.074,-36.053,23.967,1.0
84.9333,128.310152,37.889058,6477.576072,-76.997,-36.037,23.788,1.0
84.95,128.310177,37.889088,6474.3311711999995,-76.919,-36.022,23.609,1.0
84.9666,128.310201,37.889118,6471.0853560000005,-76.838,-36.006,23.43,1.0
84.9833,128.310225,37.889148,6467.839236,-76.756,-35.99,23.252,1.0
85.0,128.310249,37.889178,6464.592506400001,-76.673,-35.973,23.074,1.0
85.0166,128.310273,37.889209,6461.3451672,-76.589,-35.957,22.895,1.0
85.0333,128.310297,37.889239,6458.0972184,-76.504,-35.941,22.717,1.0
85.05,128.310321,37.889269,6454.8489648,-76.418,-35.924,22.54,1.0
85.0666,128.310345,37.8893,6451.600101600001,-76.332,-35.908,22.362,1.0
85.0833,128.310368,37.88933,6448.350933600001,-76.245,-35.891,22.184,1.0
85.1,128.310391,37.889361,6445.101156000001,-76.157,-35.874,22.007,1.0
85.1166,128.310415,37.889392,6441.851073600001,-76.07,-35.857,21.829,1.0
85.1333,128.310438,37.889423,6438.6003816,-75.981,-35.84,21.652,1.0
85.15,128.310461,37.889453,6435.3493848,-75.89,-35.822,21.475,1.0
85.1666,128.310484,37.889484,6432.0980832000005,-75.799,-35.804,21.298,1.0
85.1833,128.310506,37.889515,6428.8461720000005,-75.706,-35.786,21.122,1.0
85.2,128.310529,37.889546,6425.5942608000005,-75.613,-35.768,20.945,1.0
85.2166,128.310552,37.889577,6422.34174,-75.519,-35.75,20.769,1.0
85.2333,128.310574,37.889609,6419.0889144,-75.42,-35.731,20.593,1.0
85.25,128.310596,37.88964,6415.835784000001,-75.315,-35.711,20.417,1.0
85.2666,128.310618,37.889671,6412.5826536,-75.206,-35.691,20.242,1.0
85.2833,128.31064,37.889703,6409.3289136,-75.093,-35.671,20.066,1.0
85.3,128.310662,37.889734,6406.0751736,-74.976,-35.65,19.891,1.0
85.3166,128.310684,37.889766,6402.821128800001,-74.856,-35.63,19.717,1.0
85.3333,128.310706,37.889797,6399.5667792,-74.733,-35.609,19.542,1.0
85.35,128.310727,37.889829,6396.3124296,-74.606,-35.587,19.368,1.0
85.3666,128.310748,37.889861,6393.05808,-74.477,-35.566,19.194,1.0
85.3833,128.31077,37.889893,6389.8034256,-74.347,-35.544,19.021,1.0
85.4,128.310791,37.889924,6386.5487712,-74.214,-35.522,18.848,1.0
85.4166,128.310812,37.889956,6383.2944216,-74.08,-35.5,18.675,1.0
85.4333,128.310833,37.889988,6380.0397672,-73.948,-35.477,18.502,1.0
85.45,128.310853,37.890021,6376.7854176,-73.817,-35.455,18.329,1.0
85.4666,128.310874,37.890053,6373.531068,-73.688,-35.432,18.157,1.0
85.4833,128.310894,37.890085,6370.2767184,-73.56,-35.409,17.985,1.0
85.5,128.310915,37.890117,6367.0226736,-73.434,-35.386,17.813,1.0
85.5166,128.310935,37.89015,6363.7686288,-73.309,-35.362,17.641,1.0
85.5333,128.310955,37.890182,6360.514888799999,-73.185,-35.338,17.469,1.0
85.55,128.310975,37.890214,6357.2611488,-73.063,-35.314,17.297,1.0
85.5666,128.310995,37.890247,6354.008018400001,-72.941,-35.289,17.126,1.0
85.5833,128.311015,37.89028,6350.754888,-72.82,-35.264,16.955,1.0
85.6,128.311034,37.890312,6347.5020624,-72.7,-35.238,16.783,1.0
85.6166,128.311054,37.890345,6344.249846400001,-72.58,-35.212,16.612,1.0
85.6333,128.311073,37.890378,6340.9976304,-72.456,-35.186,16.441,1.0
85.65,128.311092,37.890411,6337.7457192,-72.328,-35.158,16.271,1.0
85.6666,128.311111,37.890444,6334.4941128,-72.195,-35.13,16.101,1.0
85.6833,128.31113,37.890477,6331.243116,-72.059,-35.102,15.931,1.0
85.7,128.311149,37.89051,6327.9921192,-71.919,-35.073,15.761,1.0
85.7166,128.311168,37.890543,6324.7420368,-71.777,-35.044,15.592,1.0
85.7333,128.311186,37.890576,6321.4919544,-71.628,-35.014,15.423,1.0
85.75,128.311205,37.89061,6318.2427864,-71.474,-34.984,15.254,1.0
85.7666,128.311223,37.890643,6314.993618400001,-71.315,-34.953,15.086,1.0
85.7833,128.311241,37.890676,6311.745364800001,-71.152,-34.922,14.919,1.0
85.8,128.311259,37.89071,6308.4977208,-70.985,-34.891,14.752,1.0
85.8166,128.311277,37.890743,6305.250686400001,-70.815,-34.859,14.585,1.0
85.8333,128.311295,37.890777,6302.0042616,-70.645,-34.827,14.418,1.0
85.85,128.311313,37.89081,6298.758751200001,-70.477,-34.795,14.252,1.0
85.8666,128.31133,37.890844,6295.5141552000005,-70.309,-34.763,14.086,1.0
85.8833,128.311348,37.890878,6292.270168800001,-70.143,-34.73,13.92,1.0
85.9,128.311365,37.890912,6289.0270968,-69.978,-34.697,13.755,1.0
85.9166,128.311382,37.890946,6285.7849392,-69.814,-34.663,13.59,1.0
85.9333,128.311399,37.89098,6282.543696000001,-69.654,-34.629,13.425,1.0
85.95,128.311416,37.891014,6279.303672,-69.498,-34.595,13.26,1.0
85.9666,128.311433,37.891048,6276.0645624,-69.346,-34.56,13.095,1.0
85.9833,128.311449,37.891082,6272.8263672,-69.196,-34.525,12.931,1.0
86.0,128.311466,37.891116,6269.5893912,-69.049,-34.489,12.767,1.0
86.0166,128.311482,37.89115,6266.3533296,-68.905,-34.453,12.603,1.0
86.0333,128.311498,37.891185,6263.1181824000005,-68.754,-34.416,12.439,1.0
86.05,128.311514,37.891219,6259.8842544,-68.598,-34.377,12.276,1.0
86.0666,128.31153,37.891254,6256.6512408,-68.437,-34.338,12.113,1.0
86.0833,128.311546,37.891288,6253.419751200001,-68.271,-34.299,11.951,1.0
86.1,128.311562,37.891323,6250.189176,-68.1,-34.258,11.789,1.0
86.1166,128.311577,37.891357,6246.959820000001,-67.926,-34.218,11.627,1.0
86.1333,128.311593,37.891392,6243.7319880000005,-67.747,-34.177,11.466,1.0
86.15,128.311608,37.891427,6240.505375199999,-67.565,-34.136,11.306,1.0
86.1666,128.311623,37.891462,6237.279981600001,-67.38,-34.094,11.145,1.0
86.1833,128.311638,37.891496,6234.056112,-67.192,-34.052,10.985,1.0
86.2,128.311653,37.891531,6230.8334616,-67.003,-34.009,10.826,1.0
86.2166,128.311668,37.891566,6227.61264,-66.812,-33.966,10.667,1.0
86.2333,128.311683,37.891601,6224.393342400001,-66.626,-33.923,10.508,1.0
86.25,128.311697,37.891637,6221.1758736,-66.447,-33.88,10.349,1.0
86.2666,128.311712,37.891672,6217.960233600001,-66.273,-33.837,10.191,1.0
86.2833,128.311726,37.891707,6214.746117600001,-66.104,-33.793,10.033,1.0
86.3,128.31174,37.891742,6211.5335256,-65.94,-33.749,9.875,1.0
86.3166,128.311754,37.891778,6208.3230672,-65.779,-33.704,9.717,1.0
86.3333,128.311768,37.891813,6205.1144376,-65.623,-33.659,9.559,1.0
86.35,128.311782,37.891849,6201.907332000001,-65.471,-33.613,9.402,1.0
86.3666,128.311795,37.891884,6198.70236,-65.321,-33.567,9.244,1.0
86.3833,128.311809,37.89192,6195.4992168,-65.174,-33.52,9.087,1.0
86.4,128.311822,37.891955,6192.2982071999995,-65.03,-33.472,8.93,1.0
86.4166,128.311835,37.891991,6189.0990264,-64.887,-33.425,8.774,1.0
86.4333,128.311848,37.892027,6185.901369600001,-64.736,-33.375,8.617,1.0
86.45,128.311861,37.892063,6182.7055416,-64.576,-33.325,8.462,1.0
86.4666,128.311874,37.892098,6179.512152000001,-64.409,-33.274,8.307,1.0
86.4833,128.311886,37.892134,6176.3202864,-64.235,-33.223,8.153,1.0
86.5,128.311899,37.89217,6173.130554400001,-64.054,-33.171,7.999,1.0
86.5166,128.311911,37.892206,6169.943260800001,-63.868,-33.118,7.845,1.0
86.5333,128.311924,37.892242,6166.757796000001,-63.68,-33.066,7.692,1.0
86.55,128.311936,37.892279,6163.574769600001,-63.491,-33.014,7.539,1.0
86.5666,128.311948,37.892315,6160.3938768,-63.3,-32.961,7.387,1.0
86.5833,128.31196,37.892351,6157.2154224000005,-63.109,-32.908,7.235,1.0
86.6,128.311971,37.892387,6154.039406400001,-62.917,-32.854,7.084,1.0
86.6166,128.311983,37.892424,6150.865524000001,-62.725,-32.8,6.933,1.0
86.6333,128.311995,37.89246,6147.6943848,-62.534,-32.746,6.782,1.0
86.65,128.312006,37.892497,6144.525379200001,-62.343,-32.691,6.632,1.0
86.6666,128.312017,37.892533,6141.3591168,-62.154,-32.636,6.483,1.0
86.6833,128.312028,37.89257,6138.195597600001,-61.965,-32.58,6.333,1.0
86.7,128.312039,37.892606,6135.0345168,-61.777,-32.524,6.185,1.0
86.7166,128.31205,37.892643,6131.8761792000005,-61.59,-32.467,6.036,1.0
86.7333,128.312061,37.89268,6128.7208896,-61.415,-32.411,5.888,1.0
86.75,128.312071,37.892717,6125.5686479999995,-61.254,-32.355,5.739,1.0
86.7666,128.312082,37.892754,6122.4191496,-61.104,-32.299,5.59,1.0
86.7833,128.312092,37.89279,6119.2726992,-60.966,-32.242,5.441,1.0
86.8,128.312102,37.892827,6116.129296800001,-60.836,-32.186,5.292,1.0
86.8166,128.312112,37.892864,6112.9886376,-60.714,-32.128,5.143,1.0
86.8333,128.312122,37.892902,6109.8507216,-60.584,-32.069,4.995,1.0
86.85,128.312132,37.892939,6106.715244,-60.446,-32.008,4.848,1.0
86.8666,128.312141,37.892976,6103.582814400001,-60.299,-31.946,4.702,1.0
86.8833,128.312151,37.893013,6100.453432800001,-60.144,-31.883,4.556,1.0
86.9,128.31216,37.89305,6097.3267944,-59.982,-31.82,4.41,1.0
86.9166,128.312169,37.893088,6094.203204,-59.814,-31.757,4.264,1.0
86.9333,128.312178,37.893125,6091.083576,-59.663,-31.696,4.118,1.0
86.95,128.312187,37.893163,6087.967300800001,-59.531,-31.636,3.97,1.0
86.9666,128.312196,37.8932,6084.8543784,-59.417,-31.577,3.822,1.0
86.9833,128.312205,37.893238,6081.7451136,-59.318,-31.517,3.673,1.0
87.0,128.312213,37.893275,6078.639201600001,-59.234,-31.457,3.524,1.0
87.0166,128.312222,37.893313,6075.5366424,-59.161,-31.397,3.375,1.0
87.0333,128.31223,37.893351,6072.437436,-59.097,-31.335,3.226,1.0
87.05,128.312238,37.893388,6069.3415824,-59.038,-31.272,3.077,1.0
87.0666,128.312246,37.893426,6066.2490816,-58.984,-31.209,2.927,1.0
87.0833,128.312254,37.893464,6063.160238400001,-58.934,-31.145,2.778,1.0
87.1,128.312262,37.893502,6060.074748,-58.886,-31.081,2.628,1.0
87.1166,128.312269,37.89354,6056.992610400001,-58.84,-31.017,2.478,1.0
87.1333,128.312277,37.893578,6053.913216,-58.768,-30.95,2.329,1.0
87.15,128.312284,37.893616,6050.836869600001,-58.671,-30.881,2.181,1.0
87.1666,128.312291,37.893654,6047.7635712,-58.55,-30.81,2.034,1.0
87.1833,128.312298,37.893692,6044.6936256,-58.408,-30.739,1.888,1.0
87.2,128.312305,37.89373,6041.627032800001,-58.248,-30.669,1.742,1.0
87.2166,128.312312,37.893769,6038.563792800001,-58.073,-30.598,1.596,1.0
87.2333,128.312319,37.893807,6035.5045152,-57.905,-30.529,1.449,1.0
87.25,128.312325,37.893845,6032.449504800001,-57.746,-30.462,1.302,1.0
87.2666,128.312332,37.893884,6029.397847200001,-57.597,-30.396,1.155,1.0
87.2833,128.312338,37.893922,6026.350152000001,-57.458,-30.329,1.008,1.0
87.3,128.312344,37.893961,6023.3064192,-57.328,-30.262,0.861,1.0
87.3166,128.31235,37.893999,6020.2666488,-57.205,-30.195,0.715,1.0
87.3333,128.312356,37.894038,6017.2299264,-57.068,-30.125,0.571,1.0
87.35,128.312362,37.894076,6014.1965568000005,-56.916,-30.054,0.428,1.0
87.3666,128.312367,37.894115,6011.1671496,-56.75,-29.982,0.286,1.0
87.3833,128.312373,37.894154,6008.1414,-56.57,-29.908,0.145,1.0
87.4,128.312378,37.894193,6005.1196128,-56.38,-29.835,0.004,1.0
87.4166,128.312383,37.894231,6002.101483200001,-56.179,-29.762,359.863,1.0
87.4333,128.312388,37.89427,5999.0882304,-55.999,-29.69,359.721,1.0
87.45,128.312393,37.894309,5996.0795496,-55.841,-29.621,359.578,1.0
87.4666,128.312398,37.894348,5993.0754408,-55.703,-29.552,359.435,1.0
87.4833,128.312403,37.894387,5990.0755992,-55.584,-29.483,359.291,1.0
87.5,128.312407,37.894426,5987.0800248000005,-55.483,-29.414,359.148,1.0
87.5166,128.312412,37.894465,5984.0893272,-55.395,-29.344,359.006,1.0
87.5333,128.312416,37.894504,5981.102592,-55.319,-29.273,358.863,1.0
87.55,128.31242,37.894544,5978.120733600001,-55.252,-29.201,358.721,1.0
87.5666,128.312424,37.894583,5975.1431424,-55.191,-29.129,358.579,1.0
87.5833,128.312428,37.894622,5972.1701232000005,-55.135,-29.056,358.437,1.0
87.6,128.312432,37.894661,5969.2013712,-55.084,-28.983,358.294,1.0
87.6166,128.312435,37.894701,5966.237191200001,-55.035,-28.909,358.152,1.0
87.6333,128.312439,37.89474,5963.2766688,-54.943,-28.832,358.011,1.0
87.65,128.312442,37.89478,5960.319804,-54.808,-28.751,357.874,1.0
87.6666,128.312445,37.894819,5957.3669016,-54.633,-28.669,357.738,1.0
87.6833,128.312448,37.894859,5954.4179616,-54.423,-28.586,357.602,1.0
87.7,128.312451,37.894898,5951.4732888,-54.182,-28.504,357.467,1.0
87.7166,128.312454,37.894938,5948.5328832000005,-53.917,-28.422,357.333,1.0
87.7333,128.312457,37.894978,5945.5967448,-53.634,-28.341,357.198,1.0
87.75,128.312459,37.895017,5942.6651784000005,-53.339,-28.26,357.065,1.0
87.7666,128.312462,37.895057,5939.7384888,-53.034,-28.179,356.932,1.0
87.7833,128.312464,37.895097,5936.8163712,-52.722,-28.098,356.801,1.0
87.8,128.312466,37.895137,5933.8988256,-52.404,-28.017,356.671,1.0
87.8166,128.312468,37.895176,5930.986156800001,-52.083,-27.936,356.542,1.0
87.8333,128.31247,37.895216,5928.079279200001,-51.768,-27.855,356.414,1.0
87.85,128.312472,37.895256,5925.1772784,-51.461,-27.774,356.287,1.0
87.8666,128.312473,37.895296,5922.2804592,-51.16,-27.692,356.16,1.0
87.8833,128.312475,37.895336,5919.3891264,-50.866,-27.61,356.035,1.0
87.9,128.312476,37.895376,5916.5029752,-50.577,-27.526,355.91,1.0
87.9166,128.312478,37.895417,5913.6220056,-50.292,-27.442,355.787,1.0
87.9333,128.312479,37.895457,5910.747132,-50.015,-27.358,355.664,1.0
87.95,128.31248,37.895497,5907.87744,-49.745,-27.272,355.541,1.0
87.9666,128.312481,37.895537,5905.0135392,-49.48,-27.186,355.419,1.0
87.9833,128.312481,37.895577,5902.1551248000005,-49.22,-27.099,355.298,1.0
88.0,128.312482,37.895618,5899.302501600001,-48.965,-27.011,355.178,1.0
88.0166,128.312482,37.895658,5896.455669600001,-48.712,-26.922,355.058,1.0
