Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
109.15,128.306476,37.924173,3290.1279384,155.137,-41.762,109.825,0.9869578721567472
109.1666,128.306511,37.924165,3286.8418896000003,153.499,-41.782,109.817,0.9869578721567472
109.1833,128.306546,37.924157,3283.5500496,151.865,-41.801,109.809,0.9869578721567472
109.2,128.306581,37.924148,3280.2524184000004,150.235,-41.82,109.8,0.9869578721567472
109.2166,128.306617,37.92414,3276.9493008000004,148.61,-41.84,109.791,0.9869578721567472
109.2333,128.306652,37.924132,3273.6403920000002,146.993,-41.858,109.781,0.9869578721567472
109.25,128.306687,37.924123,3270.3259967999998,145.384,-41.875,109.769,0.9869578721567472
109.2666,128.306722,37.924115,3267.0061152,143.783,-41.891,109.755,0.9869578721567472
109.2833,128.306757,37.924106,3263.681052,142.19,-41.907,109.741,0.9869578721567472
109.3,128.306791,37.924098,3260.3505024,140.606,-41.923,109.727,0.9869578721567472
109.3166,128.306826,37.924089,3257.0144664000004,139.03,-41.939,109.712,0.9869578721567472
109.3333,128.306861,37.924081,3253.6735536,137.463,-41.957,109.698,0.9869578721567472
109.35,128.306896,37.924072,3250.3274592000002,135.905,-41.976,109.686,0.9869578721567472
109.3666,128.306931,37.924063,3246.9761832,134.356,-41.996,109.674,0.9869578721567472
109.3833,128.306965,37.924055,3243.6203352,132.816,-42.017,109.663,0.9869578721567472
109.4,128.307,37.924046,3240.2593056000005,131.286,-42.039,109.653,0.9869578721567472
109.4166,128.307035,37.924037,3236.8933991999997,129.767,-42.061,109.642,0.9869578721567472
109.4333,128.307069,37.924028,3233.5229208,128.255,-42.086,109.636,0.9869578721567472
109.45,128.307104,37.924019,3230.1478704,126.751,-42.114,109.634,0.9869578721567472
109.4666,128.307138,37.92401,3226.7679432,125.256,-42.143,109.636,0.9869578721567472
109.4833,128.307172,37.924001,3223.3837488000004,123.771,-42.173,109.639,0.9869578721567472
109.5,128.307207,37.923992,3219.9952872000003,122.296,-42.204,109.643,0.9869578721567472
109.5166,128.307241,37.923983,3216.6025584,120.83,-42.235,109.648,0.9869578721567472
109.5333,128.307275,37.923974,3213.2055624000004,119.375,-42.266,109.655,0.9869578721567472
109.55,128.30731,37.923965,3209.8042992,117.93,-42.298,109.664,0.9869578721567472
109.5666,128.307344,37.923956,3206.3990736000005,116.494,-42.33,109.674,0.9869578721567472
109.5833,128.307378,37.923947,3202.9901904,115.069,-42.362,109.685,0.9869578721567472
109.6,128.307412,37.923937,3199.5773448,113.653,-42.394,109.697,0.9869578721567472
109.6166,128.307446,37.923928,3196.1608416000004,112.247,-42.426,109.71,0.9869578721567472
109.6333,128.30748,37.923919,3192.7406808,110.851,-42.457,109.722,0.9869578721567472
109.65,128.307514,37.923909,3189.3171672,109.465,-42.487,109.733,0.9869578721567472
109.6666,128.307548,37.923899,3185.8903008,108.09,-42.517,109.744,0.9869578721567472
109.6833,128.307582,37.92389,3182.4600816,106.723,-42.547,109.756,0.9869578721567472
109.7,128.307616,37.92388,3179.0268144,105.365,-42.576,109.768,0.9869578721567472
109.7166,128.30765,37.92387,3175.590804,104.014,-42.606,109.78,0.9869578721567472
109.7333,128.307684,37.923861,3172.1517456,102.672,-42.635,109.794,0.9869578721567472
109.75,128.307718,37.923851,3168.709944,101.336,-42.664,109.809,0.9869578721567472
109.7666,128.307752,37.923841,3165.2653992,100.007,-42.692,109.826,0.9869578721567472
109.7833,128.307785,37.923831,3161.818416,98.685,-42.721,109.844,0.9869578721567472
109.8,128.307819,37.923821,3158.3689944,97.37,-42.749,109.862,0.9869578721567472
109.8166,128.307853,37.923811,3154.9174392000004,96.061,-42.777,109.881,0.9869578721567472
109.8333,128.307886,37.9238,3151.4637504,94.756,-42.805,109.905,0.9869578721567472
109.85,128.30792,37.92379,3148.0079280000004,93.454,-42.832,109.932,0.9869578721567472
109.8666,128.307954,37.92378,3144.5502768,92.157,-42.859,109.961,0.9869578721567472
109.8833,128.307987,37.923769,3141.0911016,90.865,-42.886,109.993,0.9869578721567472
109.9,128.308021,37.923759,3137.6300976,89.577,-42.912,110.025,0.9869578721567472
109.9166,128.308055,37.923748,3134.1675695999998,88.294,-42.938,110.058,0.9869578721567472
109.9333,128.308088,37.923738,3130.7035176,87.014,-42.962,110.093,0.9869578721567472
109.95,128.308122,37.923727,3127.2385512,85.738,-42.986,110.131,0.9869578721567472
109.9666,128.308155,37.923716,3123.7720608,84.465,-43.01,110.17,0.9869578721567472
109.9833,128.308189,37.923706,3120.3049608,83.196,-43.032,110.21,0.9869578721567472
110.0,128.308222,37.923695,3116.8366416000003,81.929,-43.054,110.251,0.9869578721567472
110.0166,128.308256,37.923684,3113.3677128,80.666,-43.075,110.293,0.9869578721567472
110.0333,128.308289,37.923673,3109.8981744,79.406,-43.096,110.335,0.9869578721567472
110.05,128.308323,37.923661,3106.4283312000002,78.148,-43.115,110.377,0.9869578721567472
110.0666,128.308356,37.92365,3102.9578784000005,76.893,-43.133,110.42,0.9869578721567472
110.0833,128.30839,37.923639,3099.4871208000004,75.641,-43.151,110.464,0.9869578721567472
110.1,128.308423,37.923628,3096.0163632,74.39,-43.168,110.508,0.9869578721567472
110.1166,128.308457,37.923616,3092.5459104,73.14,-43.184,110.551,0.9869578721567472
110.1333,128.30849,37.923605,3089.0751528,71.891,-43.2,110.596,0.9869578721567472
110.15,128.308524,37.923593,3085.6050048,70.643,-43.214,110.642,0.9869578721567472
110.1666,128.308557,37.923581,3082.1351616,69.396,-43.227,110.689,0.9869578721567472
110.1833,128.308591,37.92357,3078.6659280000003,68.149,-43.24,110.736,0.9869578721567472
110.2,128.308624,37.923558,3075.197304,66.902,-43.252,110.783,0.9869578721567472
110.2166,128.308658,37.923546,3071.7295943999998,65.655,-43.263,110.83,0.9869578721567472
110.2333,128.308691,37.923534,3068.2624944,64.407,-43.273,110.878,0.9869578721567472
110.25,128.308725,37.923522,3064.7966136,63.158,-43.282,110.929,0.9869578721567472
110.2666,128.308758,37.92351,3061.331952,61.907,-43.289,110.981,0.9869578721567472
110.2833,128.308792,37.923498,3057.8688144000002,60.656,-43.296,111.032,0.9869578721567472
110.3,128.308825,37.923486,3054.4065912,59.403,-43.301,111.084,0.9869578721567472
110.3166,128.308859,37.923473,3050.9461968,58.149,-43.306,111.136,0.9869578721567472
110.3333,128.308893,37.923461,3047.4876312,56.893,-43.309,111.189,0.9869578721567472
110.35,128.308926,37.923448,3044.0305896000004,55.634,-43.31,111.244,0.9869578721567472
110.3666,128.30896,37.923436,3040.5756816000003,54.373,-43.31,111.299,0.9869578721567472
110.3833,128.308993,37.923423,3037.1229072,53.109,-43.309,111.355,0.9869578721567472
110.4,128.309027,37.923411,3033.6719616,51.844,-43.307,111.41,0.9869578721567472
110.4166,128.309061,37.923398,3030.2234544000003,50.576,-43.304,111.465,0.9869578721567472
110.4333,128.309095,37.923385,3026.7773856,49.305,-43.3,111.52,0.9869578721567472
110.45,128.309128,37.923372,3023.3340600000006,48.031,-43.294,111.576,0.9869578721567472
110.4666,128.309162,37.923359,3019.8931728000002,46.754,-43.287,111.632,0.9869578721567472
110.4833,128.309196,37.923346,3016.4550288,45.473,-43.278,111.687,0.9869578721567472
110.5,128.30923,37.923333,3013.0199328000003,44.19,-43.269,111.742,0.9869578721567472
110.5166,128.309264,37.92332,3009.5875800000003,42.903,-43.259,111.796,0.9869578721567472
110.5333,128.309298,37.923307,3006.1585800000003,41.612,-43.247,111.85,0.9869578721567472
110.55,128.309332,37.923293,3002.732628,40.317,-43.234,111.905,0.9869578721567472
110.5666,128.309366,37.92328,2999.3100288,39.017,-43.219,111.959,0.9869578721567472
110.5833,128.3094,37.923267,2995.8910872,37.714,-43.203,112.012,0.9869578721567472
110.6,128.309434,37.923253,2992.4754984,36.406,-43.186,112.064,0.9869578721567472
110.6166,128.309468,37.923239,2989.0635672,35.094,-43.169,112.115,0.9869578721567472
110.6333,128.309502,37.923226,2985.6552936000003,33.776,-43.15,112.167,0.9869578721567472
110.65,128.309536,37.923212,2982.2512872,32.453,-43.128,112.217,0.9869578721567472
110.6666,128.309571,37.923198,2978.8509384,31.125,-43.106,112.268,0.9869578721567472
110.6833,128.309605,37.923185,2975.454552,29.792,-43.082,112.317,0.9869578721567472
110.7,128.309639,37.923171,2972.0627375999998,28.452,-43.058,112.364,0.9869578721567472
110.7166,128.309674,37.923157,2968.6748856,27.107,-43.034,112.41,0.9869578721567472
110.7333,128.309708,37.923143,2965.2913008000005,25.756,-43.008,112.456,0.9869578721567472
110.75,128.309743,37.923129,2961.912288,24.397,-42.98,112.5,0.9869578721567472
110.7666,128.309778,37.923115,2958.5378472,23.032,-42.95,112.544,0.9869578721567472
110.7833,128.309812,37.923101,2955.1682832,21.66,-42.92,112.586,0.9869578721567472
110.8,128.309847,37.923087,2951.8029864,20.281,-42.89,112.626,0.9869578721567472
110.8166,128.309882,37.923072,2948.4425664000005,18.895,-42.859,112.665,0.9869578721567472
110.8333,128.309917,37.923058,2945.0870232,17.501,-42.826,112.702,0.9869578721567472
110.85,128.309952,37.923044,2941.7366616000004,16.098,-42.792,112.738,0.9869578721567472
110.8666,128.309987,37.92303,2938.390872,14.688,-42.756,112.773,0.9869578721567472
110.8833,128.310022,37.923015,2935.0505688000003,13.27,-42.72,112.806,0.9869578721567472
110.9,128.310057,37.923001,2931.7148376,11.843,-42.683,112.838,0.9869578721567472
110.9166,128.310092,37.922986,2928.3845928,10.408,-42.646,112.867,0.9869578721567472
110.9333,128.310128,37.922972,2925.0595296,8.964,-42.608,112.894,0.9869578721567472
110.95,128.310163,37.922957,2921.7399528,7.511,-42.568,112.92,0.9869578721567472
110.9666,128.310199,37.922943,2918.4252528,6.049,-42.526,112.944,0.9869578721567472
110.9833,128.310234,37.922928,2915.1163440000005,4.578,-42.485,112.966,0.9869578721567472
111.0,128.31027,37.922914,2911.8123120000005,3.097,-42.443,112.986,0.9869578721567472
111.0166,128.310306,37.922899,2908.5140712,1.607,-42.401,113.004,0.9869578721567472
111.0333,128.310342,37.922885,2905.2210120000004,0.107,-42.359,113.019,0.9869578721567472
111.05,128.310377,37.92287,2901.9334392,-1.401,-42.315,113.033,0.9869578721567472
111.0666,128.310413,37.922855,2898.6513528000005,-2.921,-42.27,113.044,0.9869578721567472
111.0833,128.31045,37.922841,2895.3747528000004,-4.451,-42.226,113.053,0.9869578721567472
111.1,128.310486,37.922826,2892.1036392,-5.992,-42.182,113.06,0.9869578721567472
111.1166,128.310522,37.922811,2888.838012,-7.543,-42.138,113.064,0.9869578721567472
111.1333,128.310558,37.922797,2885.5775664000003,-9.105,-42.093,113.066,0.9869578721567472
111.15,128.310595,37.922782,2882.3226072,-10.677,-42.049,113.065,0.9869578721567472
111.1666,128.310631,37.922767,2879.0728296,-12.261,-42.004,113.063,0.9869578721567472
111.1833,128.310668,37.922752,2875.8285384,-13.856,-41.959,113.057,0.9869578721567472
111.2,128.310705,37.922738,2872.5897336,-15.462,-41.915,113.05,0.9869578721567472
111.2166,128.310742,37.922723,2869.3558056000006,-17.08,-41.871,113.04,0.9869578721567472
111.2333,128.310779,37.922708,2866.1270592,-18.709,-41.828,113.028,0.9869578721567472
111.25,128.310816,37.922694,2862.9034944,-20.35,-41.785,113.013,0.9869578721567472
111.2666,128.310853,37.922679,2859.6848064,-22.003,-41.743,112.997,0.9869578721567472
111.2833,128.31089,37.922664,2856.4713,-23.668,-41.701,112.977,0.9869578721567472
111.3,128.310927,37.92265,2853.2623656,-25.346,-41.66,112.956,0.9869578721567472
111.3166,128.310965,37.922635,2850.0580032000003,-27.036,-41.62,112.932,0.9869578721567472
111.3333,128.311002,37.922621,2846.8585176,-28.738,-41.581,112.907,0.9869578721567472
111.35,128.31104,37.922606,2843.6632992,-30.453,-41.543,112.879,0.9869578721567472
111.3666,128.311078,37.922592,2840.4726528,-32.181,-41.507,112.849,0.9869578721567472
111.3833,128.311116,37.922577,2837.2859688000003,-33.922,-41.471,112.818,0.9869578721567472
111.4,128.311153,37.922563,2834.103552,-35.676,-41.436,112.784,0.9869578721567472
111.4166,128.311191,37.922548,2830.9250976000003,-37.443,-41.403,112.748,0.9869578721567472
111.4333,128.31123,37.922534,2827.7499960000005,-39.223,-41.371,112.711,0.9869578721567472
111.45,128.311268,37.92252,2824.578552,-41.017,-41.342,112.673,0.9869578721567472
111.4666,128.311306,37.922505,2821.4107656,-42.825,-41.314,112.634,0.9869578721567472
111.4833,128.311344,37.922491,2818.2457224,-44.646,-41.287,112.593,0.9869578721567472
111.5,128.311383,37.922477,2815.084032,-46.481,-41.262,112.55,0.9869578721567472
111.5166,128.311422,37.922463,2811.9250848,-48.329,-41.238,112.505,0.9869578721567472
111.5333,128.31146,37.922449,2808.7685760000004,-50.191,-41.216,112.461,0.9869578721567472
111.55,128.311499,37.922435,2805.6142008,-52.069,-41.198,112.417,0.9869578721567472
111.5666,128.311538,37.922421,2802.4619592000004,-53.961,-41.181,112.374,0.9869578721567472
111.5833,128.311577,37.922407,2799.3118512,-55.866,-41.166,112.329,0.9869578721567472
111.6,128.311616,37.922393,2796.1632672,-57.785,-41.152,112.282,0.9869578721567472
111.6166,128.311655,37.92238,2793.0159024,-59.718,-41.14,112.234,0.9869578721567472
111.6333,128.311694,37.922366,2789.8697568000002,-61.665,-41.13,112.188,0.9869578721567472
111.65,128.311733,37.922352,2786.7242208000002,-63.628,-41.123,112.143,0.9869578721567472
111.6666,128.311773,37.922339,2783.5795992,-65.605,-41.118,112.099,0.9869578721567472
111.6833,128.311812,37.922326,2780.4349776000004,-67.595,-41.114,112.055,0.9869578721567472
111.7,128.311852,37.922312,2777.2906608,-69.599,-41.112,112.009,0.9869578721567472
111.7166,128.311891,37.922299,2774.1457344,-71.615,-41.111,111.962,0.9869578721567472
111.7333,128.311931,37.922286,2771.0005032000004,-73.646,-41.112,111.918,0.9869578721567472
111.75,128.311971,37.922273,2767.8543576,-75.692,-41.116,111.878,0.9869578721567472
111.7666,128.31201,37.92226,2764.7072976,-77.752,-41.121,111.839,0.9869578721567472
111.7833,128.31205,37.922247,2761.5587136,-79.824,-41.127,111.799,0.9869578721567472
111.8,128.31209,37.922234,2758.4083008000002,-81.908,-41.135,111.759,0.9869578721567472
111.8166,128.31213,37.922221,2755.2560592,-84.003,-41.144,111.718,0.9869578721567472
111.8333,128.31217,37.922208,2752.1013792,-86.113,-41.154,111.68,0.9869578721567472
111.85,128.31221,37.922196,2748.9442608,-88.235,-41.166,111.646,0.9869578721567472
111.8666,128.31225,37.922183,2745.7843992,-90.37,-41.179,111.613,0.9869578721567472
111.8833,128.31229,37.922171,2742.6214896000006,-92.515,-41.193,111.581,0.9869578721567472
111.9,128.31233,37.922158,2739.4552272,-94.671,-41.208,111.548,0.9869578721567472
111.9166,128.31237,37.922146,2736.2850024000004,-96.836,-41.224,111.515,0.9869578721567472
111.9333,128.312411,37.922134,2733.1102056000004,-98.809,-41.223,111.481,0.9869578721567472
111.95,128.312451,37.922122,2729.9311416000005,-100.591,-41.204,111.445,0.9869578721567472
111.9666,128.312491,37.92211,2726.7481152,-102.207,-41.181,111.41,0.9869578721567472
111.9833,128.312531,37.922098,2723.5608216,-103.685,-41.165,111.376,0.9869578721567472
112.0,128.312572,37.922086,2720.3695656,-105.058,-41.161,111.344,0.9869578721567472
112.0166,128.312612,37.922074,2717.1734328000002,-106.36,-41.168,111.313,0.9869578721567472
112.0333,128.312652,37.922062,2713.9724232000003,-107.478,-41.174,111.265,0.9869578721567472
112.05,128.312693,37.92205,2710.7665368000003,-108.44,-41.176,111.198,0.9869578721567472
112.0666,128.312733,37.922038,2707.5563832,-109.281,-41.179,111.121,0.9869578721567472
112.0833,128.312774,37.922026,2704.3416576000004,-110.03,-41.188,111.043,0.9869578721567472
112.1,128.312814,37.922014,2701.1220552000004,-110.714,-41.203,110.968,0.9869578721567472
112.1166,128.312854,37.922003,2697.8972712000004,-111.354,-41.226,110.896,0.9869578721567472
112.1333,128.312895,37.921991,2694.6676104,-111.982,-41.245,110.852,0.9869578721567472
112.15,128.312935,37.921979,2691.4333776000003,-112.618,-41.254,110.845,0.9869578721567472
112.1666,128.312976,37.921967,2688.1936584,-113.264,-41.256,110.864,0.9869578721567472
112.1833,128.313016,37.921956,2684.9487576,-113.915,-41.254,110.895,0.9869578721567472
112.2,128.313057,37.921944,2681.6992848000004,-114.567,-41.253,110.928,0.9869578721567472
112.2166,128.313097,37.921933,2678.4443256000004,-115.217,-41.252,110.958,0.9869578721567472
112.2333,128.313138,37.921921,2675.1844896000002,-115.802,-41.255,110.963,0.9869578721567472
112.25,128.313178,37.92191,2671.9200816000002,-116.324,-41.261,110.945,0.9869578721567472
112.2666,128.313219,37.921898,2668.6511016,-116.796,-41.271,110.914,0.9869578721567472
112.2833,128.313259,37.921887,2665.3772448,-117.232,-41.284,110.879,0.9869578721567472
112.3,128.3133,37.921875,2662.0982064,-117.643,-41.3,110.845,0.9869578721567472
112.3166,128.313341,37.921864,2658.814596,-118.038,-41.319,110.814,0.9869578721567472
112.3333,128.313381,37.921852,2655.5261088,-118.357,-41.345,110.757,0.9869578721567472
112.35,128.313422,37.921841,2652.2330496,-118.603,-41.381,110.667,0.9869578721567472
112.3666,128.313462,37.921829,2648.9351136,-118.793,-41.424,110.555,0.9869578721567472
112.3833,128.313503,37.921818,2645.631996,-118.944,-41.473,110.437,0.9869578721567472
112.4,128.313544,37.921807,2642.3240016,-119.072,-41.525,110.32,0.9869578721567472
112.4166,128.313584,37.921795,2639.0108256000003,-119.186,-41.578,110.208,0.9869578721567472
112.4333,128.313625,37.921784,2635.692468,-119.361,-41.624,110.127,0.9869578721567472
112.45,128.313666,37.921773,2632.3692336,-119.614,-41.653,110.1,0.9869578721567472
112.4666,128.313706,37.921762,2629.040208,-119.934,-41.666,110.113,0.9869578721567472
112.4833,128.313747,37.92175,2625.7060008000003,-120.298,-41.669,110.145,0.9869578721567472
112.5,128.313788,37.921739,2622.3666120000003,-120.69,-41.667,110.179,0.9869578721567472
112.5166,128.313828,37.921728,2619.0220416,-121.096,-41.666,110.208,0.9869578721567472
112.5333,128.313869,37.921717,2615.6728992,-121.402,-41.658,110.225,0.9869578721567472
112.55,128.31391,37.921706,2612.3191848,-121.608,-41.645,110.231,0.9869578721567472
112.5666,128.31395,37.921695,2608.9612032000005,-121.73,-41.631,110.234,0.9869578721567472
112.5833,128.313991,37.921684,2605.599564,-121.784,-41.622,110.238,0.9869578721567472
112.6,128.314032,37.921673,2602.2333528000004,-121.79,-41.619,110.245,0.9869578721567472
112.6166,128.314073,37.921661,2598.8625696,-121.766,-41.621,110.254,0.9869578721567472
112.6333,128.314113,37.92165,2595.4875192000004,-121.727,-41.626,110.263,0.9869578721567472
112.65,128.314154,37.921639,2592.1078967999997,-121.683,-41.632,110.272,0.9869578721567472
112.6666,128.314195,37.921628,2588.7237024,-121.64,-41.639,110.281,0.9869578721567472
112.6833,128.314236,37.921617,2585.3352408,-121.6,-41.645,110.288,0.9869578721567472
112.7,128.314276,37.921606,2581.9422072,-121.561,-41.651,110.294,0.9869578721567472
112.7166,128.314317,37.921595,2578.5449064,-121.523,-41.658,110.299,0.9869578721567472
112.7333,128.314358,37.921584,2575.1433384,-121.486,-41.665,110.304,0.9869578721567472
112.75,128.314399,37.921573,2571.7375032000004,-121.451,-41.672,110.307,0.9869578721567472
112.7666,128.31444,37.921562,2568.3277056,-121.416,-41.68,110.309,0.9869578721567472
112.7833,128.314481,37.921551,2564.913336,-121.382,-41.689,110.311,0.9869578721567472
112.8,128.314522,37.92154,2561.4946992,-121.349,-41.698,110.312,0.9869578721567472
112.8166,128.314562,37.921529,2558.0721000000003,-121.317,-41.708,110.312,0.9869578721567472
112.8333,128.314603,37.921518,2554.6455384,-121.286,-41.718,110.312,0.9869578721567472
112.85,128.314644,37.921507,2551.2144048,-121.257,-41.729,110.31,0.9869578721567472
112.8666,128.314685,37.921496,2547.7796136,-121.23,-41.739,110.308,0.9869578721567472
112.8833,128.314726,37.921485,2544.3402504,-121.203,-41.75,110.305,0.9869578721567472
112.9,128.314767,37.921474,2540.8972296,-121.177,-41.762,110.302,0.9869578721567472
112.9166,128.314808,37.921463,2537.4499416000003,-121.152,-41.774,110.298,0.9869578721567472
