Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
120.45,128.149356,37.897233,9282.2444784,-124.099,42.838,70.182,0.2835770383351333
120.4666,128.149379,37.897232,9284.599668,-124.219,42.724,70.038,0.2835770383351333
120.4833,128.149403,37.897231,9286.9502856,-124.338,42.609,69.895,0.2835770383351333
120.5,128.149426,37.897231,9289.2960264,-124.456,42.494,69.752,0.2835770383351333
120.5166,128.14945,37.89723,9291.6375,-124.574,42.379,69.61,0.2835770383351333
120.5333,128.149474,37.89723,9293.9740968,-124.691,42.263,69.468,0.2835770383351333
120.55,128.149497,37.89723,9296.3061216,-124.808,42.148,69.327,0.2835770383351333
120.5666,128.149521,37.897229,9298.6335744,-124.925,42.032,69.187,0.2835770383351333
120.5833,128.149544,37.897229,9300.956150400001,-125.04,41.916,69.047,0.2835770383351333
120.6,128.149568,37.897229,9303.2741544,-125.155,41.8,68.908,0.2835770383351333
120.6166,128.149592,37.897229,9305.5875864,-125.27,41.683,68.77,0.2835770383351333
120.6333,128.149615,37.897229,9307.8961416,-125.384,41.566,68.632,0.2835770383351333
120.65,128.149639,37.897229,9310.199820000002,-125.496,41.449,68.495,0.2835770383351333
120.6666,128.149663,37.897229,9312.4989264,-125.608,41.332,68.358,0.2835770383351333
120.6833,128.149687,37.897229,9314.793460800001,-125.719,41.215,68.222,0.2835770383351333
120.7,128.14971,37.89723,9317.0828136,-125.829,41.097,68.086,0.2835770383351333
120.7166,128.149734,37.89723,9319.3675944,-125.938,40.979,67.951,0.2835770383351333
120.7333,128.149758,37.89723,9321.6474984,-126.047,40.861,67.817,0.2835770383351333
120.75,128.149782,37.897231,9323.9225256,-126.155,40.743,67.683,0.2835770383351333
120.7666,128.149806,37.897231,9326.1929808,-126.263,40.624,67.549,0.2835770383351333
120.7833,128.149829,37.897232,9328.4582544,-126.37,40.506,67.417,0.2835770383351333
120.8,128.149853,37.897232,9330.718956,-126.477,40.387,67.285,0.2835770383351333
120.8166,128.149877,37.897233,9332.974476,-126.583,40.268,67.153,0.2835770383351333
120.8333,128.149901,37.897234,9335.2251192,-126.689,40.148,67.022,0.2835770383351333
120.85,128.149925,37.897235,9337.4708856,-126.794,40.029,66.892,0.2835770383351333
120.8666,128.149949,37.897236,9339.7117752,-126.899,39.909,66.762,0.2835770383351333
120.8833,128.149973,37.897237,9341.947788000001,-127.003,39.789,66.632,0.2835770383351333
120.9,128.149997,37.897238,9344.1786192,-127.107,39.669,66.504,0.2835770383351333
120.9166,128.150021,37.897239,9346.4048784,-127.21,39.548,66.375,0.2835770383351333
120.9333,128.150045,37.89724,9348.6256512,-127.313,39.428,66.248,0.2835770383351333
120.95,128.150069,37.897241,9350.841852000001,-127.415,39.307,66.121,0.2835770383351333
120.9666,128.150093,37.897242,9353.0528712,-127.516,39.186,65.994,0.2835770383351333
120.9833,128.150117,37.897244,9355.2590136,-127.617,39.065,65.868,0.2835770383351333
121.0,128.150141,37.897245,9357.4599744,-127.716,38.944,65.742,0.2835770383351333
121.0166,128.150165,37.897247,9359.6557536,-127.816,38.822,65.617,0.2835770383351333
121.0333,128.150189,37.897248,9361.846656000002,-127.914,38.7,65.492,0.2835770383351333
121.05,128.150213,37.89725,9364.0323768,-128.012,38.579,65.368,0.2835770383351333
121.0666,128.150237,37.897252,9366.2132208,-128.11,38.456,65.245,0.2835770383351333
121.0833,128.150261,37.897253,9368.388883200001,-128.207,38.334,65.122,0.2835770383351333
121.1,128.150285,37.897255,9370.559364,-128.304,38.212,64.999,0.2835770383351333
121.1166,128.15031,37.897257,9372.7246632,-128.399,38.089,64.877,0.2835770383351333
121.1333,128.150334,37.897259,9374.8850856,-128.495,37.966,64.756,0.2835770383351333
121.15,128.150358,37.897261,9377.0400216,-128.589,37.843,64.634,0.2835770383351333
121.1666,128.150382,37.897263,9379.190080800001,-128.683,37.72,64.514,0.2835770383351333
121.1833,128.150406,37.897265,9381.3349584,-128.777,37.597,64.394,0.2835770383351333
121.2,128.15043,37.897267,9383.474349600001,-128.869,37.473,64.274,0.2835770383351333
121.2166,128.150455,37.897269,9385.608864,-128.961,37.349,64.155,0.2835770383351333
121.2333,128.150479,37.897272,9387.737892000001,-129.053,37.226,64.036,0.2835770383351333
121.25,128.150503,37.897274,9389.8620432,-129.144,37.101,63.918,0.2835770383351333
121.2666,128.150527,37.897276,9391.980708000001,-129.234,36.977,63.8,0.2835770383351333
121.2833,128.150552,37.897279,9394.0941912,-129.324,36.853,63.683,0.2835770383351333
121.3,128.150576,37.897281,9396.202492800001,-129.414,36.728,63.566,0.2835770383351333
121.3166,128.1506,37.897284,9398.305308,-129.504,36.603,63.45,0.2835770383351333
121.3333,128.150624,37.897286,9400.402941600001,-129.592,36.478,63.334,0.2835770383351333
121.35,128.150649,37.897289,9402.4953936,-129.681,36.353,63.218,0.2835770383351333
121.3666,128.150673,37.897292,9404.5823592,-129.769,36.228,63.103,0.2835770383351333
121.3833,128.150697,37.897295,9406.6641432,-129.857,36.102,62.988,0.2835770383351333
121.4,128.150722,37.897298,9408.7404408,-129.944,35.977,62.874,0.2835770383351333
121.4166,128.150746,37.897301,9410.811556800001,-130.031,35.851,62.76,0.2835770383351333
121.4333,128.15077,37.897304,9412.877186400001,-130.118,35.724,62.646,0.2835770383351333
121.45,128.150795,37.897307,9414.9376344,-130.205,35.598,62.533,0.2835770383351333
121.4666,128.150819,37.89731,9416.992596,-130.291,35.472,62.42,0.2835770383351333
121.4833,128.150844,37.897313,9419.0420712,-130.378,35.345,62.307,0.2835770383351333
121.5,128.150868,37.897316,9421.086060000001,-130.464,35.218,62.195,0.2835770383351333
121.5166,128.150892,37.897319,9423.1248672,-130.55,35.091,62.083,0.2835770383351333
121.5333,128.150917,37.897323,9425.158188000001,-130.637,34.963,61.972,0.2835770383351333
121.55,128.150941,37.897326,9427.186327200001,-130.723,34.836,61.861,0.2835770383351333
121.5666,128.150966,37.89733,9429.2086752,-130.808,34.708,61.75,0.2835770383351333
121.5833,128.15099,37.897333,9431.2258416,-130.894,34.58,61.64,0.2835770383351333
121.6,128.151015,37.897337,9433.2375216,-130.979,34.452,61.53,0.2835770383351333
121.6166,128.151039,37.89734,9435.2437152,-131.064,34.323,61.42,0.2835770383351333
121.6333,128.151063,37.897344,9437.244422400001,-131.15,34.195,61.311,0.2835770383351333
121.65,128.151088,37.897348,9439.239948,-131.235,34.066,61.202,0.2835770383351333
121.6666,128.151112,37.897352,9441.2299872,-131.32,33.937,61.093,0.2835770383351333
121.6833,128.151137,37.897355,9443.21454,-131.405,33.808,60.985,0.2835770383351333
121.7,128.151161,37.897359,9445.1936064,-131.49,33.679,60.877,0.2835770383351333
121.7166,128.151186,37.897363,9447.1671864,-131.575,33.549,60.769,0.2835770383351333
121.7333,128.15121,37.897367,9449.1355848,-131.659,33.419,60.662,0.2835770383351333
121.75,128.151235,37.897372,9451.098496800001,-131.744,33.289,60.555,0.2835770383351333
121.7666,128.151259,37.897376,9453.0562272,-131.828,33.159,60.449,0.2835770383351333
121.7833,128.151284,37.89738,9455.0081664,-131.911,33.029,60.342,0.2835770383351333
121.8,128.151309,37.897384,9456.954924000001,-131.994,32.899,60.237,0.2835770383351333
121.8166,128.151333,37.897388,9458.8961952,-132.077,32.768,60.131,0.2835770383351333
121.8333,128.151358,37.897393,9460.8322848,-132.159,32.638,60.026,0.2835770383351333
121.85,128.151382,37.897397,9462.762583200001,-132.241,32.507,59.921,0.2835770383351333
121.8666,128.151407,37.897402,9464.6877,-132.323,32.376,59.817,0.2835770383351333
121.8833,128.151431,37.897406,9466.6076352,-132.404,32.245,59.713,0.2835770383351333
121.9,128.151456,37.897411,9468.5217792,-132.485,32.113,59.61,0.2835770383351333
121.9166,128.151481,37.897415,9470.430741600001,-132.566,31.982,59.506,0.2835770383351333
121.9333,128.151505,37.89742,9472.3342176,-132.646,31.85,59.404,0.2835770383351333
121.95,128.15153,37.897425,9474.232512,-132.726,31.719,59.301,0.2835770383351333
121.9666,128.151555,37.89743,9476.125015200001,-132.806,31.587,59.199,0.2835770383351333
121.9833,128.151579,37.897434,9478.0123368,-132.885,31.455,59.098,0.2835770383351333
122.0,128.151604,37.897439,9479.8944768,-132.964,31.323,58.996,0.2835770383351333
122.0166,128.151628,37.897444,9481.7708256,-133.044,31.19,58.896,0.2835770383351333
122.0333,128.151653,37.897449,9483.641992800001,-133.122,31.058,58.795,0.2835770383351333
122.05,128.151678,37.897454,9485.507673600001,-133.2,30.926,58.695,0.2835770383351333
122.0666,128.151702,37.897459,9487.368172800001,-133.278,30.793,58.596,0.2835770383351333
122.0833,128.151727,37.897465,9489.2231856,-133.355,30.661,58.496,0.2835770383351333
122.1,128.151752,37.89747,9491.072712,-133.432,30.528,58.398,0.2835770383351333
122.1166,128.151776,37.897475,9492.916752000001,-133.508,30.395,58.299,0.2835770383351333
122.1333,128.151801,37.89748,9494.755610400001,-133.583,30.263,58.201,0.2835770383351333
122.15,128.151826,37.897486,9496.5886776,-133.658,30.13,58.104,0.2835770383351333
122.1666,128.151851,37.897491,9498.4165632,-133.733,29.997,58.007,0.2835770383351333
122.1833,128.151875,37.897497,9500.2389624,-133.807,29.864,57.91,0.2835770383351333
122.2,128.1519,37.897502,9502.0558752,-133.881,29.731,57.814,0.2835770383351333
122.2166,128.151925,37.897508,9503.867301600001,-133.953,29.598,57.718,0.2835770383351333
122.2333,128.15195,37.897513,9505.673241600001,-134.026,29.464,57.622,0.2835770383351333
122.25,128.151974,37.897519,9507.474,-134.098,29.331,57.527,0.2835770383351333
122.2666,128.151999,37.897525,9509.2689672,-134.17,29.198,57.433,0.2835770383351333
122.2833,128.152024,37.89753,9511.058448,-134.241,29.064,57.339,0.2835770383351333
122.3,128.152049,37.897536,9512.8427472,-134.311,28.931,57.245,0.2835770383351333
122.3166,128.152073,37.897542,9514.621255200002,-134.381,28.798,57.152,0.2835770383351333
122.3333,128.152098,37.897548,9516.3942768,-134.451,28.664,57.059,0.2835770383351333
122.35,128.152123,37.897554,9518.161812,-134.52,28.531,56.966,0.2835770383351333
122.3666,128.152148,37.89756,9519.923860800001,-134.588,28.397,56.874,0.2835770383351333
122.3833,128.152172,37.897566,9521.680423200001,-134.656,28.263,56.782,0.2835770383351333
122.4,128.152197,37.897572,9523.4314992,-134.723,28.13,56.691,0.2835770383351333
122.4166,128.152222,37.897578,9525.1770888,-134.79,27.996,56.6,0.2835770383351333
122.4333,128.152247,37.897585,9526.917192,-134.856,27.862,56.509,0.2835770383351333
122.45,128.152272,37.897591,9528.651504,-134.921,27.728,56.419,0.2835770383351333
122.4666,128.152296,37.897597,9530.3803296,-134.986,27.594,56.329,0.2835770383351333
122.4833,128.152321,37.897604,9532.1036688,-135.05,27.461,56.239,0.2835770383351333
122.5,128.152346,37.89761,9533.8215216,-135.114,27.327,56.15,0.2835770383351333
122.5166,128.152371,37.897617,9535.5335832,-135.177,27.192,56.061,0.2835770383351333
122.5333,128.152396,37.897623,9537.2401584,-135.24,27.058,55.973,0.2835770383351333
122.55,128.152421,37.89763,9538.9412472,-135.302,26.924,55.885,0.2835770383351333
122.5666,128.152445,37.897636,9540.6368496,-135.364,26.79,55.797,0.2835770383351333
122.5833,128.15247,37.897643,9542.326660800001,-135.425,26.656,55.709,0.2835770383351333
122.6,128.152495,37.89765,9544.0109856,-135.486,26.521,55.622,0.2835770383351333
122.6166,128.15252,37.897656,9545.689519200001,-135.546,26.387,55.536,0.2835770383351333
122.6333,128.152545,37.897663,9547.3625664,-135.606,26.253,55.449,0.2835770383351333
122.65,128.15257,37.89767,9549.0298224,-135.666,26.118,55.363,0.2835770383351333
122.6666,128.152595,37.897677,9550.6918968,-135.726,25.983,55.277,0.2835770383351333
122.6833,128.15262,37.897684,9552.3478752,-135.785,25.849,55.191,0.2835770383351333
122.7,128.152644,37.897691,9553.9983672,-135.844,25.714,55.106,0.2835770383351333
122.7166,128.152669,37.897698,9555.643372800001,-135.903,25.579,55.021,0.2835770383351333
122.7333,128.152694,37.897705,9557.282587200001,-135.961,25.444,54.936,0.2835770383351333
122.75,128.152719,37.897712,9558.9163152,-136.019,25.309,54.852,0.2835770383351333
122.7666,128.152744,37.897719,9560.544252000002,-136.077,25.174,54.768,0.2835770383351333
122.7833,128.152769,37.897727,9562.166397600002,-136.134,25.039,54.684,0.2835770383351333
122.8,128.152794,37.897734,9563.7830568,-136.191,24.904,54.6,0.2835770383351333
122.8166,128.152819,37.897741,9565.3939248,-136.248,24.769,54.517,0.2835770383351333
122.8333,128.152844,37.897749,9566.999306400001,-136.305,24.633,54.434,0.2835770383351333
122.85,128.152869,37.897756,9568.598592,-136.361,24.498,54.351,0.2835770383351333
122.8666,128.152894,37.897764,9570.192696,-136.416,24.362,54.269,0.2835770383351333
122.8833,128.152918,37.897771,9571.780704,-136.471,24.227,54.186,0.2835770383351333
122.9,128.152943,37.897779,9573.3632256,-136.526,24.091,54.104,0.2835770383351333
122.9166,128.152968,37.897786,9574.9402608,-136.58,23.955,54.022,0.2835770383351333
122.9333,128.152993,37.897794,9576.5112,-136.634,23.819,53.941,0.2835770383351333
122.95,128.153018,37.897802,9578.0766528,-136.687,23.683,53.859,0.2835770383351333
122.9666,128.153043,37.89781,9579.6363144,-136.74,23.547,53.778,0.2835770383351333
122.9833,128.153068,37.897817,9581.1901848,-136.793,23.411,53.697,0.2835770383351333
123.0,128.153093,37.897825,9582.738264000001,-136.845,23.275,53.617,0.2835770383351333
123.0166,128.153118,37.897833,9584.280856800002,-136.897,23.138,53.536,0.2835770383351333
123.0333,128.153143,37.897841,9585.817658400001,-136.949,23.002,53.456,0.2835770383351333
123.05,128.153168,37.897849,9587.348668800001,-137.001,22.865,53.376,0.2835770383351333
123.0666,128.153193,37.897857,9588.873888,-137.052,22.729,53.296,0.2835770383351333
123.0833,128.153218,37.897865,9590.393316,-137.104,22.592,53.216,0.2835770383351333
123.1,128.153243,37.897874,9591.9069528,-137.155,22.455,53.137,0.2835770383351333
123.1166,128.153268,37.897882,9593.4147984,-137.206,22.318,53.058,0.2835770383351333
123.1333,128.153293,37.89789,9594.916852800001,-137.257,22.181,52.979,0.2835770383351333
123.15,128.153318,37.897898,9596.413116,-137.307,22.044,52.9,0.2835770383351333
123.1666,128.153343,37.897907,9597.903588000001,-137.357,21.907,52.821,0.2835770383351333
123.1833,128.153368,37.897915,9599.388573600001,-137.408,21.769,52.743,0.2835770383351333
123.2,128.153393,37.897923,9600.8674632,-137.458,21.632,52.664,0.2835770383351333
123.2166,128.153418,37.897932,9602.3405616,-137.507,21.494,52.586,0.2835770383351333
123.2333,128.153443,37.89794,9603.8078688,-137.557,21.357,52.509,0.2835770383351333
123.25,128.153468,37.897949,9605.2693848,-137.606,21.219,52.431,0.2835770383351333
123.2666,128.153493,37.897958,9606.7251096,-137.655,21.081,52.353,0.2835770383351333
123.2833,128.153518,37.897966,9608.174738400001,-137.704,20.943,52.276,0.2835770383351333
123.3,128.153543,37.897975,9609.6188808,-137.753,20.805,52.199,0.2835770383351333
123.3166,128.153568,37.897984,9611.056927200001,-137.802,20.667,52.122,0.2835770383351333
123.3333,128.153593,37.897992,9612.4894872,-137.85,20.528,52.045,0.2835770383351333
123.35,128.153618,37.898001,9613.9159512,-137.898,20.39,51.968,0.2835770383351333
123.3666,128.153643,37.89801,9615.336624000001,-137.946,20.251,51.892,0.2835770383351333
123.3833,128.153668,37.898019,9616.751200800001,-137.994,20.112,51.815,0.2835770383351333
123.4,128.153693,37.898028,9618.1602912,-138.041,19.974,51.739,0.2835770383351333
123.4166,128.153718,37.898037,9619.563285600001,-138.088,19.835,51.663,0.2835770383351333
123.4333,128.153743,37.898046,9620.960184000001,-138.135,19.696,51.587,0.2835770383351333
123.45,128.153768,37.898055,9622.351596,-138.182,19.557,51.511,0.2835770383351333
123.4666,128.153793,37.898064,9623.736912,-138.229,19.417,51.436,0.2835770383351333
123.4833,128.153818,37.898074,9625.1164368,-138.275,19.278,51.36,0.2835770383351333
123.5,128.153843,37.898083,9626.4898656,-138.321,19.139,51.285,0.2835770383351333
123.5166,128.153868,37.898092,9627.8575032,-138.368,18.999,51.21,0.2835770383351333
123.5333,128.153893,37.898102,9629.2193496,-138.414,18.859,51.135,0.2835770383351333
123.55,128.153918,37.898111,9630.5751,-138.459,18.72,51.06,0.2835770383351333
123.5666,128.153943,37.89812,9631.9250592,-138.505,18.58,50.986,0.2835770383351333
123.5833,128.153968,37.89813,9633.2689224,-138.55,18.44,50.911,0.2835770383351333
123.6,128.153993,37.898139,9634.606994400001,-138.595,18.3,50.837,0.2835770383351333
123.6166,128.154018,37.898149,9635.9389704,-138.64,18.159,50.762,0.2835770383351333
123.6333,128.154043,37.898158,9637.2651552,-138.685,18.019,50.688,0.2835770383351333
123.65,128.154068,37.898168,9638.585244,-138.73,17.878,50.614,0.2835770383351333
123.6666,128.154093,37.898178,9639.8995416,-138.775,17.738,50.541,0.2835770383351333
123.6833,128.154118,37.898188,9641.2077432,-138.82,17.597,50.467,0.2835770383351333
123.7,128.154143,37.898197,9642.5098488,-138.864,17.456,50.393,0.2835770383351333
123.7166,128.154168,37.898207,9643.8061632,-138.909,17.315,50.32,0.2835770383351333
123.7333,128.154193,37.898217,9645.0963816,-138.953,17.174,50.247,0.2835770383351333
123.75,128.154218,37.898227,9646.3808088,-138.997,17.033,50.174,0.2835770383351333
123.7666,128.154243,37.898237,9647.6588352,-139.041,16.892,50.101,0.2835770383351333
123.7833,128.154268,37.898247,9648.931070400002,-139.085,16.75,50.028,0.2835770383351333
123.8,128.154294,37.898257,9650.1975144,-139.129,16.609,49.955,0.2835770383351333
123.8166,128.154319,37.898267,9651.4575576,-139.173,16.467,49.883,0.2835770383351333
123.8333,128.154344,37.898277,9652.711809600001,-139.216,16.325,49.81,0.2835770383351333
123.85,128.154369,37.898287,9653.959965600001,-139.259,16.184,49.738,0.2835770383351333
123.8666,128.154394,37.898297,9655.2023304,-139.302,16.042,49.666,0.2835770383351333
123.8833,128.154419,37.898308,9656.4382944,-139.344,15.899,49.593,0.2835770383351333
123.9,128.154444,37.898318,9657.668467200001,-139.386,15.757,49.521,0.2835770383351333
123.9166,128.154469,37.898328,9658.892544,-139.428,15.615,49.45,0.2835770383351333
123.9333,128.154494,37.898339,9660.1105248,-139.468,15.473,49.378,0.2835770383351333
123.95,128.154519,37.898349,9661.322409600001,-139.508,15.33,49.306,0.2835770383351333
123.9666,128.154544,37.89836,9662.5285032,-139.546,15.187,49.234,0.2835770383351333
123.9833,128.154569,37.89837,9663.7285008,-139.584,15.045,49.163,0.2835770383351333
