Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
52.85,128.232502,37.964235,9621.4929744,-141.316,-22.606,73.5,0.2769040399582926
52.8666,128.232529,37.964242,9620.2609728,-141.333,-22.576,73.491,0.2769040399582926
52.8833,128.232556,37.964249,9619.0271424,-141.324,-22.545,73.481,0.2769040399582926
52.9,128.232583,37.964256,9617.7914832,-141.291,-22.514,73.472,0.2769040399582926
52.9166,128.23261,37.964264,9616.5539952,-141.233,-22.484,73.463,0.2769040399582926
52.9333,128.232637,37.964271,9615.3146784,-141.151,-22.454,73.454,0.2769040399582926
52.95,128.232664,37.964278,9614.0738376,-141.044,-22.424,73.446,0.2769040399582926
52.9666,128.232691,37.964285,9612.831168,-140.914,-22.395,73.438,0.2769040399582926
52.9833,128.232718,37.964292,9611.586364800001,-140.76,-22.366,73.431,0.2769040399582926
53.0,128.232746,37.964299,9610.3403424,-140.583,-22.337,73.424,0.2769040399582926
53.0166,128.232773,37.964306,9609.092186400001,-140.383,-22.309,73.418,0.2769040399582926
53.0333,128.2328,37.964313,9607.8425064,-140.159,-22.281,73.412,0.2769040399582926
53.05,128.232827,37.96432,9606.5909976,-139.913,-22.254,73.407,0.2769040399582926
53.0666,128.232855,37.964327,9605.337660000001,-139.645,-22.227,73.403,0.2769040399582926
53.0833,128.232882,37.964334,9604.0824936,-139.354,-22.2,73.399,0.2769040399582926
53.1,128.232909,37.964341,9602.8258032,-139.041,-22.175,73.396,0.2769040399582926
53.1166,128.232937,37.964348,9601.567284,-138.706,-22.149,73.394,0.2769040399582926
53.1333,128.232964,37.964355,9600.3072408,-138.35,-22.125,73.393,0.2769040399582926
53.15,128.232991,37.964362,9599.0453688,-137.973,-22.101,73.392,0.2769040399582926
53.1666,128.233019,37.964369,9597.781668,-137.574,-22.077,73.393,0.2769040399582926
53.1833,128.233046,37.964376,9596.5161384,-137.154,-22.055,73.394,0.2769040399582926
53.2,128.233074,37.964382,9595.2490848,-136.714,-22.033,73.396,0.2769040399582926
53.2166,128.233101,37.964389,9593.9802024,-136.253,-22.011,73.399,0.2769040399582926
53.2333,128.233128,37.964396,9592.709491200001,-135.773,-21.99,73.403,0.2769040399582926
53.25,128.233156,37.964403,9591.436951200001,-135.272,-21.971,73.408,0.2769040399582926
53.2666,128.233184,37.96441,9590.1628872,-134.751,-21.951,73.413,0.2769040399582926
53.2833,128.233211,37.964417,9588.8869944,-134.21,-21.933,73.42,0.2769040399582926
53.3,128.233239,37.964424,9587.6092728,-133.651,-21.915,73.428,0.2769040399582926
53.3166,128.233266,37.964431,9586.3297224,-133.072,-21.899,73.437,0.2769040399582926
53.3333,128.233294,37.964438,9585.048648,-132.474,-21.883,73.446,0.2769040399582926
53.35,128.233321,37.964445,9583.765440000001,-131.857,-21.868,73.457,0.2769040399582926
53.3666,128.233349,37.964452,9582.4804032,-131.222,-21.854,73.469,0.2769040399582926
53.3833,128.233377,37.964459,9581.1938424,-130.568,-21.84,73.482,0.2769040399582926
53.4,128.233405,37.964465,9579.905148,-129.896,-21.828,73.496,0.2769040399582926
53.4166,128.233432,37.964472,9578.6149296,-129.206,-21.817,73.511,0.2769040399582926
53.4333,128.23346,37.964479,9577.3225776,-128.499,-21.807,73.527,0.2769040399582926
53.45,128.233488,37.964486,9576.0283968,-127.773,-21.797,73.544,0.2769040399582926
53.4666,128.233516,37.964493,9574.732387200002,-127.031,-21.789,73.562,0.2769040399582926
53.4833,128.233543,37.9645,9573.434244,-126.271,-21.782,73.581,0.2769040399582926
53.5,128.233571,37.964506,9572.134272000001,-125.494,-21.776,73.602,0.2769040399582926
53.5166,128.233599,37.964513,9570.8324712,-124.7,-21.771,73.623,0.2769040399582926
53.5333,128.233627,37.96452,9569.5288416,-123.889,-21.767,73.645,0.2769040399582926
53.55,128.233655,37.964527,9568.2227736,-123.062,-21.765,73.668,0.2769040399582926
53.5666,128.233683,37.964534,9566.915181600001,-122.219,-21.763,73.693,0.2769040399582926
53.5833,128.233711,37.96454,9565.605151200001,-121.36,-21.763,73.718,0.2769040399582926
53.6,128.233738,37.964547,9564.293292,-120.484,-21.764,73.744,0.2769040399582926
53.6166,128.233766,37.964554,9562.9792992,-119.593,-21.767,73.771,0.2769040399582926
53.6333,128.233794,37.964561,9561.663172800001,-118.686,-21.771,73.799,0.2769040399582926
53.65,128.233822,37.964567,9560.345217600001,-117.763,-21.776,73.828,0.2769040399582926
53.6666,128.23385,37.964574,9559.024824,-116.825,-21.782,73.857,0.2769040399582926
53.6833,128.233878,37.964581,9557.7022968,-115.872,-21.79,73.888,0.2769040399582926
53.7,128.233907,37.964588,9556.377636000001,-114.904,-21.799,73.919,0.2769040399582926
53.7166,128.233935,37.964594,9555.050536800001,-113.92,-21.809,73.951,0.2769040399582926
53.7333,128.233963,37.964601,9553.7216088,-112.922,-21.821,73.984,0.2769040399582926
53.75,128.233991,37.964608,9552.3899376,-111.91,-21.835,74.018,0.2769040399582926
53.7666,128.234019,37.964614,9551.0564376,-110.883,-21.85,74.052,0.2769040399582926
53.7833,128.234047,37.964621,9549.7201944,-109.841,-21.866,74.087,0.2769040399582926
53.8,128.234075,37.964628,9548.3818176,-108.786,-21.884,74.122,0.2769040399582926
53.8166,128.234103,37.964634,9547.0413072,-107.716,-21.904,74.158,0.2769040399582926
53.8333,128.234132,37.964641,9545.698053600001,-106.632,-21.924,74.195,0.2769040399582926
53.85,128.23416,37.964648,9544.3523616,-105.535,-21.947,74.231,0.2769040399582926
53.8666,128.234188,37.964654,9543.0042312,-104.424,-21.971,74.269,0.2769040399582926
53.8833,128.234216,37.964661,9541.6536624,-103.299,-21.997,74.306,0.2769040399582926
53.9,128.234245,37.964668,9540.3006552,-102.161,-22.024,74.344,0.2769040399582926
53.9166,128.234273,37.964674,9538.9452096,-101.009,-22.053,74.383,0.2769040399582926
53.9333,128.234301,37.964681,9537.5873256,-99.891,-22.089,74.422,0.2769040399582926
53.95,128.234329,37.964687,9536.2270032,-98.805,-22.131,74.462,0.2769040399582926
53.9666,128.234358,37.964694,9534.863937600001,-97.753,-22.178,74.503,0.2769040399582926
53.9833,128.234386,37.964701,9533.498433600002,-96.733,-22.232,74.544,0.2769040399582926
54.0,128.234414,37.964707,9532.130491200001,-95.747,-22.29,74.586,0.2769040399582926
54.0166,128.234443,37.964714,9530.7598056,-94.793,-22.354,74.627,0.2769040399582926
54.0333,128.234471,37.96472,9529.3866816,-93.872,-22.422,74.668,0.2769040399582926
54.05,128.2345,37.964727,9528.0111192,-92.983,-22.494,74.708,0.2769040399582926
54.0666,128.234528,37.964734,9526.632813600001,-92.127,-22.57,74.748,0.2769040399582926
54.0833,128.234556,37.96474,9525.251764800001,-91.303,-22.65,74.786,0.2769040399582926
54.1,128.234585,37.964747,9523.8685824,-90.512,-22.733,74.824,0.2769040399582926
54.1166,128.234613,37.964753,9522.482352,-89.752,-22.818,74.861,0.2769040399582926
54.1333,128.234642,37.96476,9521.093988,-89.025,-22.907,74.897,0.2769040399582926
54.15,128.23467,37.964767,9519.7028808,-88.329,-22.998,74.931,0.2769040399582926
54.1666,128.234698,37.964773,9518.3093352,-87.664,-23.091,74.964,0.2769040399582926
54.1833,128.234727,37.96478,9516.9133512,-87.031,-23.186,74.996,0.2769040399582926
54.2,128.234755,37.964787,9515.514928800001,-86.429,-23.283,75.026,0.2769040399582926
54.2166,128.234784,37.964793,9514.1143728,-85.858,-23.382,75.054,0.2769040399582926
54.2333,128.234812,37.9648,9512.711073600001,-85.318,-23.481,75.081,0.2769040399582926
54.25,128.23484,37.964807,9511.305336000001,-84.808,-23.582,75.107,0.2769040399582926
54.2666,128.234869,37.964813,9509.89716,-84.328,-23.684,75.131,0.2769040399582926
54.2833,128.234897,37.96482,9508.4868504,-83.879,-23.787,75.153,0.2769040399582926
54.3,128.234926,37.964827,9507.0741024,-83.459,-23.89,75.175,0.2769040399582926
54.3166,128.234954,37.964834,9505.658916,-83.069,-23.994,75.194,0.2769040399582926
54.3333,128.234982,37.96484,9504.2412912,-82.709,-24.099,75.213,0.2769040399582926
54.35,128.235011,37.964847,9502.821228,-82.377,-24.203,75.23,0.2769040399582926
54.3666,128.235039,37.964854,9501.3987264,-82.075,-24.308,75.246,0.2769040399582926
54.3833,128.235068,37.964861,9499.9740912,-81.801,-24.414,75.26,0.2769040399582926
54.4,128.235096,37.964868,9498.5467128,-81.556,-24.519,75.273,0.2769040399582926
54.4166,128.235125,37.964874,9497.117200800001,-81.338,-24.624,75.286,0.2769040399582926
54.4333,128.235153,37.964881,9495.6852504,-81.149,-24.73,75.297,0.2769040399582926
54.45,128.235181,37.964888,9494.2511664,-80.987,-24.835,75.306,0.2769040399582926
54.4666,128.23521,37.964895,9492.8143392,-80.853,-24.939,75.315,0.2769040399582926
54.4833,128.235238,37.964902,9491.3753784,-80.746,-25.044,75.323,0.2769040399582926
54.5,128.235267,37.964909,9489.933979200001,-80.666,-25.148,75.33,0.2769040399582926
54.5166,128.235295,37.964916,9488.490141600001,-80.614,-25.252,75.336,0.2769040399582926
54.5333,128.235324,37.964923,9487.0438656,-80.587,-25.355,75.342,0.2769040399582926
54.55,128.235352,37.964929,9485.595151200001,-80.588,-25.457,75.346,0.2769040399582926
54.5666,128.23538,37.964936,9484.1439984,-80.615,-25.559,75.35,0.2769040399582926
54.5833,128.235409,37.964943,9482.690712,-80.668,-25.66,75.353,0.2769040399582926
54.6,128.235437,37.96495,9481.234682400001,-80.747,-25.76,75.356,0.2769040399582926
54.6166,128.235466,37.964957,9479.7765192,-80.851,-25.859,75.358,0.2769040399582926
54.6333,128.235494,37.964964,9478.315612800001,-80.982,-25.957,75.36,0.2769040399582926
54.65,128.235523,37.964971,9476.8525728,-81.137,-26.055,75.361,0.2769040399582926
54.6666,128.235551,37.964978,9475.387094400001,-81.318,-26.151,75.362,0.2769040399582926
54.6833,128.23558,37.964985,9473.9188728,-81.523,-26.247,75.363,0.2769040399582926
54.7,128.235608,37.964992,9472.4485176,-81.753,-26.341,75.363,0.2769040399582926
54.7166,128.235636,37.964999,9470.9754192,-82.008,-26.435,75.363,0.2769040399582926
54.7333,128.235665,37.965006,9469.499882400001,-82.286,-26.527,75.363,0.2769040399582926
54.75,128.235693,37.965013,9468.0219072,-82.588,-26.619,75.363,0.2769040399582926
54.7666,128.235722,37.96502,9466.5414936,-82.914,-26.709,75.363,0.2769040399582926
54.7833,128.23575,37.965027,9465.0586416,-83.263,-26.799,75.362,0.2769040399582926
54.8,128.235779,37.965034,9463.5733512,-83.636,-26.888,75.362,0.2769040399582926
54.8166,128.235807,37.965041,9462.0853176,-84.031,-26.975,75.361,0.2769040399582926
54.8333,128.235836,37.965048,9460.5945408,-84.396,-27.057,75.358,0.2769040399582926
54.85,128.235864,37.965056,9459.1013256,-84.731,-27.132,75.347,0.2769040399582926
54.8666,128.235892,37.965063,9457.6050624,-85.034,-27.201,75.325,0.2769040399582926
54.8833,128.235921,37.96507,9456.106056,-85.303,-27.264,75.289,0.2769040399582926
54.9,128.235949,37.965077,9454.6046112,-85.537,-27.32,75.236,0.2769040399582926
54.9166,128.235978,37.965084,9453.100423200001,-85.735,-27.369,75.161,0.2769040399582926
54.9333,128.236006,37.965091,9451.593492,-85.895,-27.413,75.064,0.2769040399582926
54.95,128.236035,37.965098,9450.0838176,-86.016,-27.451,74.941,0.2769040399582926
54.9666,128.236063,37.965105,9448.5714,-86.099,-27.484,74.795,0.2769040399582926
54.9833,128.236092,37.965112,9447.0559344,-86.144,-27.511,74.626,0.2769040399582926
55.0,128.23612,37.965119,9445.538030400001,-86.151,-27.535,74.437,0.2769040399582926
55.0166,128.236149,37.965127,9444.0170784,-86.121,-27.554,74.227,0.2769040399582926
55.0333,128.236177,37.965134,9442.4933832,-86.053,-27.569,73.997,0.2769040399582926
55.05,128.236206,37.965141,9440.9669448,-85.947,-27.58,73.747,0.2769040399582926
55.0666,128.236234,37.965148,9439.4377632,-85.805,-27.587,73.478,0.2769040399582926
55.0833,128.236263,37.965155,9437.9052288,-85.627,-27.59,73.19,0.2769040399582926
55.1,128.236291,37.965162,9436.370256,-85.412,-27.59,72.886,0.2769040399582926
55.1166,128.23632,37.965169,9434.8322352,-85.161,-27.586,72.564,0.2769040399582926
55.1333,128.236348,37.965176,9433.2911664,-84.874,-27.579,72.225,0.2769040399582926
55.15,128.236377,37.965183,9431.7473544,-84.552,-27.568,71.869,0.2769040399582926
55.1666,128.236405,37.965191,9430.2007992,-84.193,-27.552,71.496,0.2769040399582926
55.1833,128.236434,37.965198,9428.651196,-83.801,-27.533,71.108,0.2769040399582926
55.2,128.236462,37.965205,9427.0988496,-83.374,-27.51,70.708,0.2769040399582926
55.2166,128.236491,37.965212,9425.54376,-82.914,-27.483,70.295,0.2769040399582926
55.2333,128.236519,37.965219,9423.985927200001,-82.421,-27.451,69.871,0.2769040399582926
55.25,128.236548,37.965226,9422.425351200001,-81.896,-27.416,69.436,0.2769040399582926
55.2666,128.236576,37.965233,9420.861727200001,-81.34,-27.376,68.992,0.2769040399582926
55.2833,128.236605,37.965241,9419.2956648,-80.753,-27.331,68.541,0.2769040399582926
55.3,128.236634,37.965248,9417.7268592,-80.137,-27.283,68.085,0.2769040399582926
55.3166,128.236662,37.965255,9416.155615200001,-79.492,-27.229,67.624,0.2769040399582926
55.3333,128.236691,37.965262,9414.5813232,-78.819,-27.171,67.159,0.2769040399582926
55.35,128.236719,37.965269,9413.004897600002,-78.118,-27.108,66.691,0.2769040399582926
55.3666,128.236748,37.965277,9411.425424000001,-77.389,-27.041,66.22,0.2769040399582926
55.3833,128.236776,37.965284,9409.8438168,-76.635,-26.968,65.749,0.2769040399582926
55.4,128.236805,37.965291,9408.2597712,-75.856,-26.891,65.278,0.2769040399582926
55.4166,128.236834,37.965299,9406.672982400001,-75.053,-26.809,64.809,0.2769040399582926
55.4333,128.236862,37.965306,9405.084060000001,-74.228,-26.722,64.344,0.2769040399582926
55.45,128.236891,37.965313,9403.4926992,-73.381,-26.631,63.882,0.2769040399582926
55.4666,128.236919,37.965321,9401.8992048,-72.513,-26.535,63.426,0.2769040399582926
55.4833,128.236948,37.965328,9400.3035768,-71.625,-26.436,62.976,0.2769040399582926
55.5,128.236976,37.965335,9398.7058152,-70.719,-26.332,62.533,0.2769040399582926
55.5166,128.237005,37.965343,9397.105920000002,-69.795,-26.224,62.097,0.2769040399582926
55.5333,128.237034,37.96535,9395.5038912,-68.855,-26.112,61.669,0.2769040399582926
55.55,128.237062,37.965358,9393.9000336,-67.899,-25.996,61.251,0.2769040399582926
55.5666,128.237091,37.965365,9392.2943472,-66.928,-25.877,60.842,0.2769040399582926
55.5833,128.237119,37.965373,9390.686832000001,-65.944,-25.755,60.443,0.2769040399582926
55.6,128.237148,37.965381,9389.077488,-64.947,-25.629,60.054,0.2769040399582926
55.6166,128.237176,37.965388,9387.466620000001,-63.938,-25.501,59.676,0.2769040399582926
55.6333,128.237205,37.965396,9385.854228,-62.917,-25.368,59.308,0.2769040399582926
55.65,128.237233,37.965404,9384.240312,-61.887,-25.233,58.95,0.2769040399582926
55.6666,128.237262,37.965411,9382.6251768,-60.846,-25.095,58.603,0.2769040399582926
55.6833,128.23729,37.965419,9381.008517600001,-59.798,-24.953,58.267,0.2769040399582926
55.7,128.237319,37.965427,9379.390944,-58.742,-24.809,57.941,0.2769040399582926
55.7166,128.237347,37.965435,9377.7718464,-57.68,-24.662,57.626,0.2769040399582926
55.7333,128.237376,37.965443,9376.1521392,-56.612,-24.512,57.322,0.2769040399582926
55.75,128.237404,37.965451,9374.5312128,-55.54,-24.36,57.029,0.2769040399582926
55.7666,128.237433,37.965459,9372.909372,-54.466,-24.205,56.746,0.2769040399582926
55.7833,128.237461,37.965467,9371.2869216,-53.389,-24.047,56.474,0.2769040399582926
55.8,128.23749,37.965475,9369.6638616,-52.312,-23.888,56.212,0.2769040399582926
55.8166,128.237518,37.965483,9368.040192,-51.235,-23.726,55.961,0.2769040399582926
55.8333,128.237547,37.965491,9366.415912800001,-50.16,-23.562,55.721,0.2769040399582926
55.85,128.237575,37.965499,9364.791024,-49.088,-23.396,55.49,0.2769040399582926
55.8666,128.237604,37.965507,9363.166135200001,-48.02,-23.228,55.27,0.2769040399582926
55.8833,128.237632,37.965515,9361.5406368,-46.958,-23.059,55.059,0.2769040399582926
55.9,128.237661,37.965524,9359.9154432,-45.902,-22.888,54.859,0.2769040399582926
55.9166,128.237689,37.965532,9358.2899448,-44.854,-22.715,54.668,0.2769040399582926
55.9333,128.237718,37.96554,9356.6644464,-43.815,-22.542,54.487,0.2769040399582926
55.95,128.237746,37.965549,9355.038948,-42.787,-22.367,54.315,0.2769040399582926
55.9666,128.237774,37.965557,9353.4137544,-41.769,-22.192,54.152,0.2769040399582926
55.9833,128.237803,37.965565,9351.788865600001,-40.763,-22.016,53.998,0.2769040399582926
56.0,128.237831,37.965574,9350.1645864,-39.77,-21.839,53.853,0.2769040399582926
56.0166,128.23786,37.965583,9348.5403072,-38.791,-21.662,53.717,0.2769040399582926
56.0333,128.237888,37.965591,9346.916637600001,-37.827,-21.484,53.589,0.2769040399582926
56.05,128.237916,37.9656,9345.293882400001,-36.879,-21.307,53.469,0.2769040399582926
56.0666,128.237945,37.965608,9343.671432000001,-35.947,-21.129,53.358,0.2769040399582926
56.0833,128.237973,37.965617,9342.0495912,-35.033,-20.95,53.254,0.2769040399582926
56.1,128.238002,37.965626,9340.428664800002,-34.137,-20.772,53.157,0.2769040399582926
56.1166,128.23803,37.965635,9338.8086528,-33.26,-20.594,53.068,0.2769040399582926
56.1333,128.238059,37.965643,9337.18986,-32.412,-20.416,52.986,0.2769040399582926
56.15,128.238087,37.965652,9335.5722864,-31.594,-20.239,52.91,0.2769040399582926
56.1666,128.238115,37.965661,9333.9562368,-30.807,-20.062,52.841,0.2769040399582926
56.1833,128.238144,37.96567,9332.3417112,-30.049,-19.886,52.777,0.2769040399582926
56.2,128.238172,37.965679,9330.7284048,-29.32,-19.709,52.72,0.2769040399582926
56.2166,128.2382,37.965688,9329.1166224,-28.619,-19.534,52.669,0.2769040399582926
56.2333,128.238229,37.965697,9327.5069736,-27.962,-19.358,52.623,0.2769040399582926
56.25,128.238257,37.965706,9325.8991536,-27.346,-19.184,52.582,0.2769040399582926
56.2666,128.238286,37.965715,9324.293467200001,-26.771,-19.01,52.546,0.2769040399582926
56.2833,128.238314,37.965724,9322.690219200002,-26.235,-18.837,52.515,0.2769040399582926
56.3,128.238342,37.965734,9321.088800000001,-25.739,-18.664,52.488,0.2769040399582926
56.3166,128.238371,37.965743,9319.4898192,-25.279,-18.492,52.465,0.2769040399582926
56.3333,128.238399,37.965752,9317.8932768,-24.867,-18.321,52.447,0.2769040399582926
56.35,128.238428,37.965762,9316.299782400001,-24.501,-18.151,52.432,0.2769040399582926
56.3666,128.238456,37.965771,9314.7087264,-24.179,-17.981,52.42,0.2769040399582926
56.3833,128.238484,37.96578,9313.1204136,-23.9,-17.813,52.412,0.2769040399582926
56.4,128.238513,37.96579,9311.534844,-23.662,-17.645,52.407,0.2769040399582926
56.4166,128.238541,37.965799,9309.9520176,-23.462,-17.477,52.405,0.2769040399582926
56.4333,128.23857,37.965809,9308.372544,-23.306,-17.311,52.405,0.2769040399582926
56.45,128.238598,37.965818,9306.7958136,-23.192,-17.146,52.407,0.2769040399582926
56.4666,128.238627,37.965828,9305.2221312,-23.117,-16.982,52.412,0.2769040399582926
56.4833,128.238655,37.965838,9303.651192000001,-23.08,-16.818,52.418,0.2769040399582926
56.5,128.238683,37.965847,9302.0833008,-23.079,-16.656,52.426,0.2769040399582926
56.5166,128.238712,37.965857,9300.5184576,-23.111,-16.495,52.436,0.2769040399582926
56.5333,128.23874,37.965867,9298.9566624,-23.176,-16.335,52.447,0.2769040399582926
56.55,128.238769,37.965877,9297.397915200001,-23.272,-16.177,52.458,0.2769040399582926
56.5666,128.238797,37.965887,9295.842216,-23.398,-16.019,52.471,0.2769040399582926
56.5833,128.238826,37.965897,9294.289260000001,-23.55,-15.864,52.484,0.2769040399582926
56.6,128.238854,37.965907,9292.7396568,-23.727,-15.709,52.498,0.2769040399582926
