Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
123.5833,128.16026,37.911713,2161.1167344,92.048,0.91,340.943,0.9915002004277704
123.6,128.160238,37.911742,2161.121916,92.02,0.872,341.17,0.9915002004277704
123.6166,128.160216,37.911771,2161.1240496,91.994,0.835,341.396,0.9915002004277704
123.6333,128.160194,37.9118,2161.1237448,91.967,0.798,341.628,0.9915002004277704
123.65,128.160173,37.911829,2161.1203920000003,91.939,0.76,341.864,0.9915002004277704
123.6666,128.160151,37.911858,2161.114296,91.912,0.723,342.105,0.9915002004277704
123.6833,128.16013,37.911887,2161.105152,91.885,0.686,342.348,0.9915002004277704
123.7,128.160109,37.911917,2161.0935696,91.857,0.649,342.594,0.9915002004277704
123.7166,128.160088,37.911946,2161.079244,91.829,0.611,342.84,0.9915002004277704
123.7333,128.160068,37.911976,2161.0618704000003,91.8,0.574,343.091,0.9915002004277704
123.75,128.160047,37.912005,2161.0420584000003,91.77,0.537,343.345,0.9915002004277704
123.7666,128.160027,37.912035,2161.0191984,91.74,0.5,343.603,0.9915002004277704
123.7833,128.160007,37.912065,2160.9935952,91.709,0.463,343.862,0.9915002004277704
123.8,128.159987,37.912095,2160.9655536,91.678,0.426,344.122,0.9915002004277704
123.8166,128.159967,37.912125,2160.9344640000004,91.646,0.39,344.383,0.9915002004277704
123.8333,128.159947,37.912155,2160.900936,91.613,0.353,344.645,0.9915002004277704
123.85,128.159928,37.912185,2160.86436,91.58,0.317,344.906,0.9915002004277704
123.8666,128.159908,37.912215,2160.8253456,91.547,0.28,345.168,0.9915002004277704
123.8833,128.159889,37.912245,2160.7835880000002,91.513,0.244,345.429,0.9915002004277704
123.9,128.15987,37.912275,2160.7390872,91.478,0.208,345.691,0.9915002004277704
123.9166,128.159851,37.912305,2160.6918432,91.443,0.172,345.952,0.9915002004277704
123.9333,128.159833,37.912336,2160.641856,91.408,0.137,346.213,0.9915002004277704
123.95,128.159814,37.912366,2160.5891256,91.373,0.101,346.475,0.9915002004277704
123.9666,128.159796,37.912397,2160.5339568,91.338,0.066,346.736,0.9915002004277704
123.9833,128.159778,37.912427,2160.4760448,91.302,0.031,346.996,0.9915002004277704
124.0,128.15976,37.912458,2160.4153896000003,91.267,-0.003,347.257,0.9915002004277704
124.0166,128.159742,37.912489,2160.3519912,91.232,-0.038,347.518,0.9915002004277704
124.0333,128.159724,37.912519,2160.2861544,91.197,-0.073,347.772,0.9915002004277704
124.05,128.159707,37.91255,2160.2178792,91.164,-0.107,348.019,0.9915002004277704
124.0666,128.15969,37.912581,2160.146556,91.131,-0.141,348.262,0.9915002004277704
124.0833,128.159673,37.912612,2160.0727944,91.098,-0.175,348.502,0.9915002004277704
124.1,128.159656,37.912643,2159.9965944,91.067,-0.209,348.741,0.9915002004277704
124.1166,128.159639,37.912674,2159.9173464,91.036,-0.242,348.978,0.9915002004277704
124.1333,128.159622,37.912705,2159.8359648,91.005,-0.276,349.215,0.9915002004277704
124.15,128.159606,37.912736,2159.7518400000004,90.975,-0.309,349.452,0.9915002004277704
124.1666,128.15959,37.912767,2159.664972,90.946,-0.342,349.689,0.9915002004277704
124.1833,128.159574,37.912799,2159.5756656,90.917,-0.375,349.926,0.9915002004277704
124.2,128.159558,37.91283,2159.483616,90.888,-0.408,350.164,0.9915002004277704
124.2166,128.159542,37.912861,2159.389128,90.859,-0.441,350.402,0.9915002004277704
124.2333,128.159526,37.912893,2159.2922016,90.831,-0.474,350.642,0.9915002004277704
124.25,128.159511,37.912924,2159.192532,90.803,-0.506,350.886,0.9915002004277704
124.2666,128.159496,37.912956,2159.090424,90.775,-0.539,351.131,0.9915002004277704
124.2833,128.159481,37.912988,2158.9858776,90.747,-0.571,351.378,0.9915002004277704
124.3,128.159466,37.913019,2158.878588,90.719,-0.604,351.626,0.9915002004277704
124.3166,128.159451,37.913051,2158.76886,90.691,-0.636,351.874,0.9915002004277704
124.3333,128.159437,37.913083,2158.6566936000004,90.664,-0.668,352.118,0.9915002004277704
124.35,128.159422,37.913114,2158.541784,90.638,-0.7,352.357,0.9915002004277704
124.3666,128.159408,37.913146,2158.4244360000002,90.613,-0.732,352.592,0.9915002004277704
124.3833,128.159394,37.913178,2158.3046496,90.588,-0.764,352.824,0.9915002004277704
124.4,128.15938,37.91321,2158.1824248000003,90.564,-0.796,353.056,0.9915002004277704
124.4166,128.159367,37.913242,2158.0577616,90.54,-0.827,353.286,0.9915002004277704
124.4333,128.159353,37.913274,2157.9303552,90.517,-0.859,353.519,0.9915002004277704
124.45,128.15934,37.913306,2157.8005104000003,90.493,-0.89,353.752,0.9915002004277704
124.4666,128.159327,37.913339,2157.668532,90.47,-0.921,353.988,0.9915002004277704
124.4833,128.159314,37.913371,2157.5338104,90.447,-0.953,354.224,0.9915002004277704
124.5,128.159301,37.913403,2157.3966504,90.423,-0.984,354.461,0.9915002004277704
124.5166,128.159289,37.913435,2157.2567472,90.4,-1.015,354.699,0.9915002004277704
124.5333,128.159276,37.913468,2157.1147104,90.377,-1.046,354.94,0.9915002004277704
124.55,128.159264,37.9135,2156.9702352,90.353,-1.077,355.184,0.9915002004277704
124.5666,128.159252,37.913532,2156.8233216000003,90.329,-1.108,355.431,0.9915002004277704
124.5833,128.15924,37.913565,2156.6739696,90.304,-1.139,355.68,0.9915002004277704
124.6,128.159229,37.913597,2156.5218744000003,90.279,-1.17,355.93,0.9915002004277704
124.6166,128.159217,37.91363,2156.3676456000003,90.254,-1.2,356.181,0.9915002004277704
124.6333,128.159206,37.913662,2156.2109784,90.228,-1.231,356.433,0.9915002004277704
124.65,128.159195,37.913695,2156.0518728,90.202,-1.262,356.687,0.9915002004277704
124.6666,128.159184,37.913728,2155.8903288,90.176,-1.292,356.942,0.9915002004277704
124.6833,128.159173,37.91376,2155.7263464000002,90.149,-1.322,357.198,0.9915002004277704
124.7,128.159162,37.913793,2155.5599256,90.122,-1.353,357.454,0.9915002004277704
124.7166,128.159152,37.913826,2155.3910664000005,90.095,-1.383,357.711,0.9915002004277704
124.7333,128.159141,37.913859,2155.2200736,90.067,-1.413,357.967,0.9915002004277704
124.75,128.159131,37.913892,2155.0463376000002,90.039,-1.443,358.222,0.9915002004277704
124.7666,128.159122,37.913924,2154.870468,90.011,-1.473,358.477,0.9915002004277704
124.7833,128.159112,37.913957,2154.69216,89.983,-1.503,358.731,0.9915002004277704
124.8,128.159102,37.91399,2154.5117184,89.955,-1.532,358.985,0.9915002004277704
124.8166,128.159093,37.914023,2154.3285336,89.926,-1.562,359.239,0.9915002004277704
124.8333,128.159084,37.914056,2154.1432152,89.898,-1.591,359.492,0.9915002004277704
124.85,128.159075,37.914089,2153.9554584,89.869,-1.621,359.743,0.9915002004277704
124.8666,128.159066,37.914122,2153.7655680000003,89.841,-1.65,359.993,0.9915002004277704
124.8833,128.159057,37.914155,2153.5732392000004,89.812,-1.679,0.243,0.9915002004277704
124.9,128.159049,37.914189,2153.3784720000003,89.783,-1.708,0.493,0.9915002004277704
124.9166,128.159041,37.914222,2153.1815712000002,89.754,-1.737,0.742,0.9915002004277704
124.9333,128.159033,37.914255,2152.9822320000003,89.725,-1.765,0.991,0.9915002004277704
124.95,128.159025,37.914288,2152.7804544,89.695,-1.794,1.239,0.9915002004277704
124.9666,128.159017,37.914321,2152.5765432000003,89.666,-1.823,1.487,0.9915002004277704
124.9833,128.15901,37.914355,2152.3704984,89.637,-1.851,1.735,0.9915002004277704
125.0,128.159002,37.914388,2152.1617104,89.608,-1.879,1.982,0.9915002004277704
125.0166,128.158995,37.914421,2151.9510936,89.579,-1.908,2.23,0.9915002004277704
125.0333,128.158988,37.914455,2151.7380384000003,89.549,-1.936,2.477,0.9915002004277704
125.05,128.158981,37.914488,2151.5225448,89.52,-1.964,2.726,0.9915002004277704
125.0666,128.158975,37.914522,2151.3049176000004,89.491,-1.992,2.974,0.9915002004277704
125.0833,128.158968,37.914555,2151.0851568000003,89.462,-2.019,3.223,0.9915002004277704
125.1,128.158962,37.914588,2150.8632624,89.433,-2.047,3.472,0.9915002004277704
125.1166,128.158956,37.914622,2150.6389296,89.403,-2.075,3.72,0.9915002004277704
125.1333,128.15895,37.914655,2150.4121584000004,89.374,-2.102,3.97,0.9915002004277704
125.15,128.158945,37.914689,2150.1835584,89.345,-2.129,4.22,0.9915002004277704
125.1666,128.158939,37.914722,2149.95252,89.315,-2.157,4.47,0.9915002004277704
125.1833,128.158934,37.914756,2149.719348,89.286,-2.184,4.721,0.9915002004277704
125.2,128.158929,37.91479,2149.4837376,89.257,-2.211,4.971,0.9915002004277704
125.2166,128.158924,37.914823,2149.2462984,89.227,-2.237,5.222,0.9915002004277704
125.2333,128.158919,37.914857,2149.0064208000003,89.198,-2.264,5.473,0.9915002004277704
125.25,128.158914,37.91489,2148.7644096000004,89.168,-2.291,5.725,0.9915002004277704
125.2666,128.15891,37.914924,2148.5202648,89.138,-2.317,5.977,0.9915002004277704
125.2833,128.158906,37.914958,2148.2736816,89.109,-2.344,6.229,0.9915002004277704
125.3,128.158902,37.914991,2148.0252696000002,89.079,-2.37,6.481,0.9915002004277704
125.3166,128.158898,37.915025,2147.7747240000003,89.049,-2.396,6.734,0.9915002004277704
125.3333,128.158894,37.915059,2147.52174,89.02,-2.422,6.986,0.9915002004277704
125.35,128.158891,37.915093,2147.2669272000003,88.99,-2.448,7.239,0.9915002004277704
125.3666,128.158888,37.915126,2147.009676,88.961,-2.474,7.493,0.9915002004277704
125.3833,128.158885,37.91516,2146.7505960000003,88.932,-2.5,7.747,0.9915002004277704
125.4,128.158882,37.915194,2146.4890776,88.903,-2.525,8.0,0.9915002004277704
125.4166,128.158879,37.915228,2146.2257304,88.873,-2.551,8.254,0.9915002004277704
125.4333,128.158877,37.915261,2145.9599448000004,88.845,-2.576,8.5,0.9915002004277704
125.45,128.158874,37.915295,2145.6923304,88.819,-2.602,8.74,0.9915002004277704
125.4666,128.158872,37.915329,2145.4225824,88.792,-2.627,8.974,0.9915002004277704
125.4833,128.15887,37.915363,2145.1507008,88.767,-2.653,9.204,0.9915002004277704
125.5,128.158868,37.915397,2144.8766856,88.743,-2.678,9.433,0.9915002004277704
125.5166,128.158867,37.91543,2144.6005368,88.718,-2.704,9.661,0.9915002004277704
125.5333,128.158865,37.915464,2144.3225592000003,88.694,-2.729,9.89,0.9915002004277704
125.55,128.158864,37.915498,2144.0421432000003,88.671,-2.754,10.122,0.9915002004277704
125.5666,128.158863,37.915532,2143.7598984,88.647,-2.779,10.356,0.9915002004277704
125.5833,128.158862,37.915566,2143.47552,88.624,-2.804,10.591,0.9915002004277704
125.6,128.158862,37.9156,2143.1890080000003,88.6,-2.829,10.826,0.9915002004277704
125.6166,128.158861,37.915633,2142.9006672,88.577,-2.854,11.063,0.9915002004277704
125.6333,128.158861,37.915667,2142.6101928,88.554,-2.878,11.304,0.9915002004277704
125.65,128.158861,37.915701,2142.3175848,88.529,-2.903,11.551,0.9915002004277704
125.6666,128.158861,37.915735,2142.023148,88.505,-2.927,11.802,0.9915002004277704
125.6833,128.158861,37.915769,2141.7265776000004,88.48,-2.951,12.054,0.9915002004277704
125.7,128.158862,37.915803,2141.4278736,88.454,-2.975,12.308,0.9915002004277704
125.7166,128.158862,37.915837,2141.1273408,88.428,-2.998,12.564,0.9915002004277704
125.7333,128.158863,37.915871,2140.8246744000003,88.402,-3.022,12.822,0.9915002004277704
125.75,128.158864,37.915904,2140.5201792,88.374,-3.045,13.082,0.9915002004277704
125.7666,128.158866,37.915938,2140.2135504000003,88.347,-3.068,13.344,0.9915002004277704
125.7833,128.158867,37.915972,2139.9050928,88.318,-3.092,13.607,0.9915002004277704
125.8,128.158869,37.916006,2139.5945016,88.289,-3.115,13.871,0.9915002004277704
125.8166,128.15887,37.91604,2139.2817768,88.26,-3.137,14.135,0.9915002004277704
125.8333,128.158872,37.916074,2138.967528,88.232,-3.16,14.393,0.9915002004277704
125.85,128.158874,37.916107,2138.6508408,88.204,-3.183,14.644,0.9915002004277704
125.8666,128.158877,37.916141,2138.3326296,88.178,-3.207,14.891,0.9915002004277704
125.8833,128.158879,37.916175,2138.0122848,88.151,-3.23,15.135,0.9915002004277704
125.9,128.158882,37.916209,2137.6898064,88.126,-3.253,15.377,0.9915002004277704
125.9166,128.158885,37.916243,2137.3654992,88.101,-3.276,15.619,0.9915002004277704
125.9333,128.158888,37.916277,2137.0393632,88.076,-3.299,15.86,0.9915002004277704
125.95,128.158891,37.91631,2136.7113984,88.051,-3.322,16.103,0.9915002004277704
125.9666,128.158895,37.916344,2136.3813,88.027,-3.345,16.347,0.9915002004277704
125.9833,128.158898,37.916378,2136.0493728,88.003,-3.367,16.591,0.9915002004277704
126.0,128.158902,37.916412,2135.7156168,87.978,-3.39,16.836,0.9915002004277704
126.0166,128.158906,37.916445,2135.380032,87.954,-3.412,17.081,0.9915002004277704
126.0333,128.15891,37.916479,2135.0423136,87.931,-3.434,17.323,0.9915002004277704
126.05,128.158915,37.916513,2134.7027664,87.908,-3.457,17.563,0.9915002004277704
126.0666,128.158919,37.916547,2134.3613904,87.886,-3.479,17.8,0.9915002004277704
126.0833,128.158924,37.91658,2134.0181856000004,87.864,-3.502,18.036,0.9915002004277704
126.1,128.158929,37.916614,2133.6728472,87.843,-3.524,18.272,0.9915002004277704
126.1166,128.158934,37.916648,2133.3259848,87.822,-3.546,18.507,0.9915002004277704
126.1333,128.158939,37.916681,2132.9769888,87.799,-3.568,18.752,0.9915002004277704
126.15,128.158945,37.916715,2132.6261640000002,87.774,-3.59,19.006,0.9915002004277704
126.1666,128.158951,37.916749,2132.2738152,87.749,-3.611,19.266,0.9915002004277704
126.1833,128.158957,37.916782,2131.9193328,87.722,-3.631,19.531,0.9915002004277704
126.2,128.158963,37.916816,2131.5630216,87.694,-3.652,19.799,0.9915002004277704
126.2166,128.158969,37.916849,2131.2051864,87.666,-3.672,20.069,0.9915002004277704
126.2333,128.158975,37.916883,2130.8452176,87.637,-3.692,20.337,0.9915002004277704
126.25,128.158982,37.916916,2130.48342,87.609,-3.713,20.605,0.9915002004277704
126.2666,128.158989,37.91695,2130.1200984,87.58,-3.733,20.871,0.9915002004277704
126.2833,128.158996,37.916983,2129.7546432,87.551,-3.753,21.137,0.9915002004277704
126.3,128.159003,37.917017,2129.3876640000003,87.521,-3.773,21.402,0.9915002004277704
126.3166,128.15901,37.91705,2129.018856,87.492,-3.793,21.667,0.9915002004277704
126.3333,128.159018,37.917084,2128.6482192,87.463,-3.813,21.926,0.9915002004277704
126.35,128.159026,37.917117,2128.2757536000004,87.436,-3.833,22.179,0.9915002004277704
126.3666,128.159034,37.91715,2127.901764,87.41,-3.854,22.428,0.9915002004277704
126.3833,128.159042,37.917184,2127.5256408,87.385,-3.874,22.675,0.9915002004277704
126.4,128.15905,37.917217,2127.1479936,87.36,-3.895,22.921,0.9915002004277704
126.4166,128.159058,37.91725,2126.7685176000005,87.336,-3.915,23.165,0.9915002004277704
126.4333,128.159067,37.917283,2126.3875176,87.311,-3.935,23.411,0.9915002004277704
126.45,128.159076,37.917317,2126.0046888,87.287,-3.955,23.659,0.9915002004277704
126.4666,128.159085,37.91735,2125.6200312,87.262,-3.975,23.909,0.9915002004277704
126.4833,128.159094,37.917383,2125.2335448000003,87.237,-3.994,24.16,0.9915002004277704
126.5,128.159104,37.917416,2124.8455344000004,87.213,-4.013,24.412,0.9915002004277704
126.5166,128.159113,37.917449,2124.4556952000003,87.188,-4.033,24.664,0.9915002004277704
126.5333,128.159123,37.917482,2124.0643320000004,87.163,-4.052,24.916,0.9915002004277704
126.55,128.159133,37.917515,2123.6711400000004,87.138,-4.071,25.166,0.9915002004277704
126.5666,128.159143,37.917548,2123.276424,87.114,-4.09,25.415,0.9915002004277704
126.5833,128.159153,37.917581,2122.8798792000002,87.09,-4.109,25.664,0.9915002004277704
126.6,128.159164,37.917614,2122.4815056,87.066,-4.128,25.912,0.9915002004277704
126.6166,128.159175,37.917647,2122.081608,87.042,-4.147,26.161,0.9915002004277704
126.6333,128.159186,37.91768,2121.6801864,87.018,-4.166,26.407,0.9915002004277704
126.65,128.159197,37.917713,2121.276936,86.995,-4.185,26.652,0.9915002004277704
126.6666,128.159208,37.917746,2120.8721616000003,86.972,-4.204,26.895,0.9915002004277704
126.6833,128.159219,37.917778,2120.4655584,86.949,-4.223,27.137,0.9915002004277704
126.7,128.159231,37.917811,2120.0574312000003,86.926,-4.242,27.379,0.9915002004277704
126.7166,128.159243,37.917844,2119.6474752000004,86.903,-4.26,27.621,0.9915002004277704
126.7333,128.159255,37.917876,2119.2363,86.881,-4.279,27.864,0.9915002004277704
126.75,128.159267,37.917909,2118.8229912,86.859,-4.298,28.109,0.9915002004277704
126.7666,128.159279,37.917942,2118.4084632,86.837,-4.316,28.354,0.9915002004277704
126.7833,128.159292,37.917974,2117.9921064,86.816,-4.334,28.6,0.9915002004277704
126.8,128.159304,37.918007,2117.5742256,86.794,-4.352,28.847,0.9915002004277704
126.8166,128.159317,37.918039,2117.1548208000004,86.773,-4.37,29.094,0.9915002004277704
126.8333,128.15933,37.918071,2116.7335872,86.751,-4.388,29.348,0.9915002004277704
126.85,128.159344,37.918104,2116.3108296,86.728,-4.405,29.608,0.9915002004277704
126.8666,128.159357,37.918136,2115.886548,86.703,-4.422,29.872,0.9915002004277704
126.8833,128.159371,37.918168,2115.4607424,86.677,-4.438,30.14,0.9915002004277704
126.9,128.159384,37.9182,2115.0334128000004,86.651,-4.455,30.409,0.9915002004277704
126.9166,128.159398,37.918233,2114.6045592,86.624,-4.471,30.679,0.9915002004277704
126.9333,128.159413,37.918265,2114.1738768,86.598,-4.487,30.943,0.9915002004277704
126.95,128.159427,37.918297,2113.7419752,86.573,-4.504,31.2,0.9915002004277704
126.9666,128.159441,37.918329,2113.3082448,86.548,-4.521,31.453,0.9915002004277704
126.9833,128.159456,37.918361,2112.8729904,86.524,-4.538,31.703,0.9915002004277704
127.0,128.159471,37.918393,2112.436212,86.501,-4.555,31.951,0.9915002004277704
127.0166,128.159486,37.918425,2111.9982144,86.478,-4.572,32.199,0.9915002004277704
127.0333,128.159501,37.918456,2111.5583880000004,86.455,-4.589,32.446,0.9915002004277704
127.05,128.159517,37.918488,2111.1170376,86.433,-4.605,32.694,0.9915002004277704
127.0666,128.159532,37.91852,2110.674468,86.412,-4.622,32.942,0.9915002004277704
127.0833,128.159548,37.918552,2110.2300696,86.391,-4.639,33.191,0.9915002004277704
127.1,128.159564,37.918583,2109.7841472,86.37,-4.656,33.44,0.9915002004277704
127.1166,128.15958,37.918615,2109.3370056,86.35,-4.672,33.689,0.9915002004277704
127.1333,128.159596,37.918646,2108.88834,86.33,-4.688,33.94,0.9915002004277704
127.15,128.159613,37.918678,2108.4378456,86.31,-4.704,34.194,0.9915002004277704
127.1666,128.159629,37.918709,2107.986132,86.289,-4.72,34.45,0.9915002004277704
127.1833,128.159646,37.91874,2107.5328944000003,86.269,-4.736,34.706,0.9915002004277704
127.2,128.159663,37.918772,2107.0784376,86.248,-4.751,34.963,0.9915002004277704
