Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
122.75,128.062884,37.985665,2977.4171592000002,84.416,12.954,139.054,0.9905662449062193
122.7666,128.062922,37.985642,2978.1407544000003,84.426,12.96,139.337,0.9905662449062193
122.7833,128.062959,37.98562,2978.8649592,84.436,12.966,139.62,0.9905662449062193
122.8,128.062997,37.985597,2979.5897736,84.446,12.971,139.903,0.9905662449062193
122.8166,128.063035,37.985574,2980.3151976,84.455,12.977,140.186,0.9905662449062193
122.8333,128.063072,37.98555,2981.0409264,84.465,12.983,140.469,0.9905662449062193
122.85,128.063109,37.985527,2981.7672648,84.475,12.989,140.752,0.9905662449062193
122.8666,128.063146,37.985504,2982.4942128,84.485,12.994,141.035,0.9905662449062193
122.8833,128.063183,37.98548,2983.2217704,84.494,13.0,141.318,0.9905662449062193
122.9,128.06322,37.985456,2983.9499376,84.504,13.006,141.6,0.9905662449062193
122.9166,128.063256,37.985432,2984.6784096,84.514,13.011,141.883,0.9905662449062193
122.9333,128.063293,37.985408,2985.4074912,84.523,13.017,142.166,0.9905662449062193
122.95,128.063329,37.985384,2986.1368776000004,84.533,13.023,142.448,0.9905662449062193
122.9666,128.063365,37.98536,2986.8671784000003,84.543,13.028,142.731,0.9905662449062193
122.9833,128.063401,37.985335,2987.597784,84.552,13.034,143.013,0.9905662449062193
123.0,128.063437,37.985311,2988.3286943999997,84.562,13.039,143.295,0.9905662449062193
123.0166,128.063472,37.985286,2989.0605192000003,84.572,13.045,143.578,0.9905662449062193
123.0333,128.063508,37.985261,2989.7923440000004,84.581,13.05,143.86,0.9905662449062193
123.05,128.063543,37.985236,2990.5250832,84.591,13.056,144.142,0.9905662449062193
123.0666,128.063578,37.985211,2991.2581272,84.601,13.061,144.424,0.9905662449062193
123.0833,128.063613,37.985186,2991.9914760000006,84.61,13.067,144.706,0.9905662449062193
123.1,128.063648,37.98516,2992.7257392,84.62,13.072,144.988,0.9905662449062193
123.1166,128.063682,37.985135,2993.4600024,84.63,13.078,145.27,0.9905662449062193
123.1333,128.063717,37.985109,2994.19518,84.639,13.083,145.552,0.9905662449062193
123.15,128.063751,37.985084,2994.9303576,84.649,13.089,145.834,0.9905662449062193
123.1666,128.063785,37.985058,2995.6664496,84.659,13.094,146.116,0.9905662449062193
123.1833,128.063819,37.985032,2996.4025416000004,84.669,13.099,146.397,0.9905662449062193
123.2,128.063853,37.985006,2997.139548,84.679,13.105,146.679,0.9905662449062193
123.2166,128.063887,37.984979,2997.8765544000003,84.689,13.11,146.961,0.9905662449062193
123.2333,128.06392,37.984953,2998.6141704,84.698,13.115,147.242,0.9905662449062193
123.25,128.063953,37.984927,2999.352396,84.708,13.12,147.524,0.9905662449062193
123.2666,128.063986,37.9849,3000.0909263999997,84.718,13.126,147.805,0.9905662449062193
123.2833,128.064019,37.984873,3000.8297616,84.728,13.131,148.086,0.9905662449062193
123.3,128.064052,37.984846,3001.5692064,84.738,13.136,148.368,0.9905662449062193
123.3166,128.064085,37.984819,3002.308956,84.748,13.141,148.649,0.9905662449062193
123.3333,128.064117,37.984792,3003.0496200000002,84.855,13.134,148.926,0.9905662449062193
123.35,128.064149,37.984765,3003.7899792000003,85.054,13.116,149.2,0.9905662449062193
123.3666,128.064182,37.984738,3004.5306432,85.349,13.09,149.472,0.9905662449062193
123.3833,128.064214,37.984711,3005.2706976,85.741,13.059,149.742,0.9905662449062193
123.4,128.064245,37.984683,3006.0104472,86.227,13.025,150.011,0.9905662449062193
123.4166,128.064277,37.984655,3006.7495872000004,86.806,12.989,150.281,0.9905662449062193
123.4333,128.064309,37.984628,3007.4878128,87.473,12.95,150.552,0.9905662449062193
123.45,128.06434,37.9846,3008.225124,88.223,12.907,150.823,0.9905662449062193
123.4666,128.064372,37.984572,3008.9615208,89.047,12.862,151.094,0.9905662449062193
123.4833,128.064403,37.984544,3009.6966984000005,89.93,12.814,151.365,0.9905662449062193
123.5,128.064434,37.984516,3010.4306568,90.862,12.763,151.635,0.9905662449062193
123.5166,128.064465,37.984488,3011.1630912,91.833,12.708,151.903,0.9905662449062193
123.5333,128.064496,37.98446,3011.8936968,92.794,12.655,152.172,0.9905662449062193
123.55,128.064527,37.984432,3012.6224736000004,93.738,12.601,152.44,0.9905662449062193
123.5666,128.064558,37.984403,3013.3491168000005,94.662,12.546,152.708,0.9905662449062193
123.5833,128.064588,37.984375,3014.0736263999997,95.565,12.485,152.974,0.9905662449062193
123.6,128.064618,37.984346,3014.7953928,96.447,12.419,153.238,0.9905662449062193
123.6166,128.064648,37.984317,3015.5147208000003,97.31,12.347,153.5,0.9905662449062193
123.6333,128.064678,37.984288,3016.2303912,98.104,12.273,153.763,0.9905662449062193
123.65,128.064708,37.984259,3016.9427088,98.833,12.199,154.028,0.9905662449062193
123.6666,128.064738,37.98423,3017.6513688000005,99.502,12.122,154.292,0.9905662449062193
123.6833,128.064767,37.984201,3018.3560664,100.119,12.04,154.557,0.9905662449062193
123.7,128.064796,37.984172,3019.0571064,100.69,11.952,154.82,0.9905662449062193
123.7166,128.064825,37.984142,3019.7538792,101.223,11.857,155.082,0.9905662449062193
123.7333,128.064854,37.984113,3020.447604,101.812,11.749,155.327,0.9905662449062193
123.75,128.064883,37.984083,3021.1373664000002,102.453,11.63,155.538,0.9905662449062193
123.7666,128.064911,37.984053,3021.8228616,103.149,11.51,155.704,0.9905662449062193
123.7833,128.064939,37.984023,3022.5046992,103.901,11.395,155.812,0.9905662449062193
123.8,128.064968,37.983993,3023.1822696,104.708,11.292,155.851,0.9905662449062193
123.8166,128.064996,37.983963,3023.8564872,105.572,11.201,155.826,0.9905662449062193
123.8333,128.065024,37.983933,3024.5270472,106.495,11.121,155.755,0.9905662449062193
123.85,128.065052,37.983903,3025.1942544000003,107.48,11.046,155.652,0.9905662449062193
123.8666,128.06508,37.983873,3025.8581088,108.528,10.973,155.532,0.9905662449062193
123.8833,128.065108,37.983843,3026.5186104,109.639,10.898,155.406,0.9905662449062193
123.9,128.065136,37.983813,3027.1757592000004,110.816,10.819,155.277,0.9905662449062193
123.9166,128.065163,37.983782,3027.8292504,112.058,10.736,155.145,0.9905662449062193
123.9333,128.065191,37.983752,3028.4796936000002,113.364,10.647,155.011,0.9905662449062193
123.95,128.065219,37.983721,3029.126784,114.735,10.552,154.874,0.9905662449062193
123.9666,128.065247,37.983691,3029.7705216,116.169,10.451,154.734,0.9905662449062193
123.9833,128.065274,37.98366,3030.4109064,117.668,10.344,154.591,0.9905662449062193
124.0,128.065302,37.98363,3031.0479384,119.229,10.231,154.443,0.9905662449062193
124.0166,128.065329,37.983599,3031.6822272,120.854,10.111,154.291,0.9905662449062193
124.0333,128.065357,37.983568,3032.3131632,122.542,9.985,154.133,0.9905662449062193
124.05,128.065384,37.983537,3032.9410512,124.293,9.852,153.969,0.9905662449062193
124.0666,128.065412,37.983507,3033.5658912000004,126.107,9.714,153.799,0.9905662449062193
124.0833,128.065439,37.983476,3034.1882928,127.983,9.57,153.621,0.9905662449062193
124.1,128.065467,37.983445,3034.8076464000005,129.921,9.422,153.435,0.9905662449062193
124.1166,128.065494,37.983414,3035.4245616000003,131.922,9.269,153.241,0.9905662449062193
124.1333,128.065521,37.983383,3036.0390384,133.984,9.114,153.037,0.9905662449062193
124.15,128.065549,37.983352,3036.6513816,136.109,8.955,152.825,0.9905662449062193
124.1666,128.065576,37.983321,3037.2615912,138.294,8.796,152.603,0.9905662449062193
124.1833,128.065604,37.98329,3037.8696672,140.541,8.635,152.371,0.9905662449062193
124.2,128.065631,37.983259,3038.4762192000003,142.847,8.476,152.129,0.9905662449062193
124.2166,128.065658,37.983227,3039.0812472000002,145.212,8.32,151.878,0.9905662449062193
124.2333,128.065686,37.983196,3039.6847512,147.635,8.168,151.618,0.9905662449062193
124.25,128.065713,37.983165,3040.2873408,150.113,8.021,151.35,0.9905662449062193
124.2666,128.065741,37.983134,3040.8893208000004,152.647,7.881,151.074,0.9905662449062193
124.2833,128.065768,37.983102,3041.4903864000003,155.235,7.749,150.791,0.9905662449062193
124.3,128.065796,37.983071,3042.0911472000003,157.875,7.627,150.503,0.9905662449062193
124.3166,128.065823,37.98304,3042.6916032000004,160.565,7.515,150.211,0.9905662449062193
124.3333,128.065851,37.983008,3043.2920592,163.303,7.415,149.916,0.9905662449062193
124.35,128.065878,37.982977,3043.89282,166.089,7.328,149.62,0.9905662449062193
124.3666,128.065906,37.982946,3044.4941904,168.919,7.254,149.324,0.9905662449062193
124.3833,128.065933,37.982914,3045.0961704,171.793,7.194,149.03,0.9905662449062193
124.4,128.065961,37.982883,3045.69876,174.707,7.148,148.739,0.9905662449062193
124.4166,128.065989,37.982851,3046.3025688000002,177.659,7.116,148.455,0.9905662449062193
124.4333,128.066016,37.98282,3046.9075967999997,-179.351,7.099,148.178,0.9905662449062193
124.45,128.066044,37.982788,3047.5141488000004,-176.327,7.095,147.91,0.9905662449062193
124.4666,128.066072,37.982756,3048.1213104,-173.274,7.104,147.654,0.9905662449062193
124.4833,128.066099,37.982725,3048.7296912,-170.198,7.125,147.411,0.9905662449062193
124.5,128.066127,37.982693,3049.3389864,-167.103,7.157,147.185,0.9905662449062193
124.5166,128.066155,37.982661,3049.9488912,-163.993,7.199,146.976,0.9905662449062193
124.5333,128.066182,37.98263,3050.5591008,-160.873,7.234,146.782,0.9905662449062193
124.55,128.06621,37.982598,3051.1696152,-157.746,7.247,146.597,0.9905662449062193
124.5666,128.066238,37.982566,3051.7798248,-154.615,7.226,146.415,0.9905662449062193
124.5833,128.066266,37.982535,3052.3900344000003,-151.482,7.178,146.239,0.9905662449062193
124.6,128.066293,37.982503,3053.0002440000003,-148.347,7.113,146.072,0.9905662449062193
124.6166,128.066321,37.982471,3053.6101488000004,-145.211,7.037,145.919,0.9905662449062193
124.6333,128.066349,37.982439,3054.2188344,-142.075,6.938,145.769,0.9905662449062193
124.65,128.066377,37.982407,3054.8259960000005,-138.945,6.804,145.609,0.9905662449062193
124.6666,128.066404,37.982375,3055.4313288,-135.837,6.636,145.424,0.9905662449062193
124.6833,128.066432,37.982343,3056.034528,-132.761,6.451,145.217,0.9905662449062193
124.7,128.06646,37.982311,3056.6352888,-129.722,6.262,144.99,0.9905662449062193
124.7166,128.066488,37.982279,3057.233916,-126.719,6.08,144.748,0.9905662449062193
124.7333,128.066516,37.982247,3057.8273616,-123.801,5.893,144.482,0.9905662449062193
124.75,128.066544,37.982215,3058.4162352000003,-120.963,5.696,144.175,0.9905662449062193
124.7666,128.066572,37.982183,3058.9999272,-118.193,5.497,143.834,0.9905662449062193
124.7833,128.0666,37.982151,3059.5799616000004,-115.479,5.308,143.467,0.9905662449062193
124.8,128.066628,37.982119,3060.1557288,-112.809,5.136,143.084,0.9905662449062193
124.8166,128.066656,37.982087,3060.726924,-110.172,4.985,142.691,0.9905662449062193
124.8333,128.066684,37.982055,3061.2932424,-107.762,4.827,142.282,0.9905662449062193
124.85,128.066712,37.982023,3061.8543792,-105.566,4.661,141.855,0.9905662449062193
124.8666,128.06674,37.981991,3062.40942,-103.557,4.502,141.413,0.9905662449062193
124.8833,128.066769,37.981959,3062.9586696,-101.712,4.362,140.963,0.9905662449062193
124.9,128.066797,37.981927,3063.5018232,-100.0,4.247,140.508,0.9905662449062193
124.9166,128.066826,37.981895,3064.0391856,-98.393,4.158,140.052,0.9905662449062193
124.9333,128.066855,37.981863,3064.5713664000004,-96.992,4.078,139.592,0.9905662449062193
124.95,128.066884,37.981832,3065.0983656,-95.779,4.002,139.129,0.9905662449062193
124.9666,128.066913,37.9818,3065.6198784000003,-94.746,3.933,138.667,0.9905662449062193
124.9833,128.066942,37.981768,3066.1362096000003,-93.865,3.877,138.206,0.9905662449062193
125.0,128.066971,37.981737,3066.6470544000003,-93.107,3.835,137.75,0.9905662449062193
125.0166,128.067001,37.981705,3067.1533272,-92.447,3.809,137.299,0.9905662449062193
125.0333,128.06703,37.981674,3067.6553328000005,-91.937,3.788,136.853,0.9905662449062193
125.05,128.06706,37.981643,3068.1527664000005,-91.564,3.768,136.413,0.9905662449062193
125.0666,128.06709,37.981611,3068.6459328000005,-91.31,3.751,135.978,0.9905662449062193
125.0833,128.06712,37.98158,3069.1345272000003,-91.155,3.74,135.549,0.9905662449062193
125.1,128.067151,37.981549,3069.6191592,-91.08,3.735,135.125,0.9905662449062193
125.1166,128.067181,37.981519,3070.0998288,-91.069,3.737,134.706,0.9905662449062193
125.1333,128.067212,37.981488,3070.576536,-91.165,3.737,134.308,0.9905662449062193
125.15,128.067243,37.981457,3071.0492808,-91.36,3.732,133.948,0.9905662449062193
125.1666,128.067274,37.981427,3071.5180632,-91.65,3.724,133.64,0.9905662449062193
125.1833,128.067305,37.981397,3071.9822736000006,-92.032,3.716,133.4,0.9905662449062193
125.2,128.067337,37.981366,3072.4425216,-92.502,3.707,133.241,0.9905662449062193
125.2166,128.067368,37.981336,3072.8978928,-93.055,3.701,133.17,0.9905662449062193
125.2333,128.0674,37.981306,3073.3486920000005,-93.604,3.707,133.175,0.9905662449062193
125.25,128.067432,37.981276,3073.7949192000005,-94.131,3.728,133.239,0.9905662449062193
125.2666,128.067464,37.981247,3074.2368792,-94.633,3.759,133.345,0.9905662449062193
125.2833,128.067496,37.981217,3074.674572,-95.106,3.794,133.475,0.9905662449062193
125.3,128.067529,37.981187,3075.1079976,-95.552,3.83,133.614,0.9905662449062193
125.3166,128.067561,37.981158,3075.5374608,-95.977,3.863,133.744,0.9905662449062193
125.3333,128.067594,37.981128,3075.9626568000003,-96.353,3.894,133.851,0.9905662449062193
125.35,128.067626,37.981099,3076.3838904,-96.687,3.924,133.919,0.9905662449062193
125.3666,128.067659,37.981069,3076.8011616000003,-96.988,3.946,133.934,0.9905662449062193
125.3833,128.067692,37.98104,3077.2138608,-97.263,3.959,133.882,0.9905662449062193
125.4,128.067725,37.98101,3077.6225976,-97.518,3.96,133.753,0.9905662449062193
125.4166,128.067758,37.980981,3078.0267624000003,-97.762,3.946,133.535,0.9905662449062193
125.4333,128.067791,37.980952,3078.4266600000005,-97.976,3.919,133.228,0.9905662449062193
125.45,128.067824,37.980923,3078.8222904,-98.164,3.881,132.845,0.9905662449062193
125.4666,128.067857,37.980894,3079.2133488000004,-98.332,3.833,132.4,0.9905662449062193
125.4833,128.067891,37.980865,3079.5998352000006,-98.482,3.776,131.909,0.9905662449062193
125.5,128.067924,37.980836,3079.9814448,-98.618,3.711,131.39,0.9905662449062193
125.5166,128.067958,37.980807,3080.3584824000004,-98.742,3.641,130.858,0.9905662449062193
125.5333,128.067992,37.980778,3080.7309480000004,-98.849,3.57,130.329,0.9905662449062193
125.55,128.068026,37.98075,3081.0985368,-98.94,3.5,129.818,0.9905662449062193
125.5666,128.06806,37.980721,3081.4609440000004,-99.018,3.434,129.341,0.9905662449062193
125.5833,128.068094,37.980693,3081.8187792,-99.086,3.37,128.894,0.9905662449062193
125.6,128.068129,37.980664,3082.1714328000003,-99.146,3.308,128.469,0.9905662449062193
125.6166,128.068163,37.980636,3082.5189048,-99.201,3.246,128.059,0.9905662449062193
125.6333,128.068198,37.980608,3082.8615,-99.251,3.186,127.661,0.9905662449062193
125.65,128.068233,37.98058,3083.1986088,-99.297,3.125,127.271,0.9905662449062193
125.6666,128.068267,37.980552,3083.5308408,-99.341,3.065,126.888,0.9905662449062193
125.6833,128.068303,37.980524,3083.8575864,-99.383,3.004,126.511,0.9905662449062193
125.7,128.068338,37.980496,3084.1791504000003,-99.424,2.944,126.139,0.9905662449062193
125.7166,128.068373,37.980468,3084.4955328000005,-99.464,2.883,125.773,0.9905662449062193
125.7333,128.068409,37.980441,3084.8064288,-99.504,2.822,125.412,0.9905662449062193
125.75,128.068444,37.980413,3085.1118384,-99.545,2.761,125.055,0.9905662449062193
125.7666,128.06848,37.980386,3085.4120664,-99.586,2.7,124.703,0.9905662449062193
125.7833,128.068516,37.980359,3085.706808,-99.628,2.639,124.354,0.9905662449062193
125.8,128.068552,37.980332,3085.9960632,-99.671,2.578,124.01,0.9905662449062193
125.8166,128.068588,37.980305,3086.279832,-99.714,2.517,123.669,0.9905662449062193
125.8333,128.068625,37.980278,3086.5581144000002,-99.759,2.455,123.331,0.9905662449062193
125.85,128.068661,37.980251,3086.8309104,-99.804,2.393,122.997,0.9905662449062193
125.8666,128.068698,37.980224,3087.09822,-99.85,2.331,122.666,0.9905662449062193
125.8833,128.068735,37.980198,3087.3597384,-99.897,2.269,122.337,0.9905662449062193
125.9,128.068772,37.980171,3087.6157704,-99.945,2.207,122.012,0.9905662449062193
125.9166,128.068809,37.980145,3087.866316,-99.993,2.144,121.689,0.9905662449062193
125.9333,128.068846,37.980119,3088.1113752,-100.042,2.081,121.369,0.9905662449062193
125.95,128.068883,37.980093,3088.3503384,-100.09,2.018,121.05,0.9905662449062193
125.9666,128.068921,37.980067,3088.58412,-100.139,1.954,120.733,0.9905662449062193
125.9833,128.068958,37.980041,3088.8118056000003,-100.187,1.891,120.418,0.9905662449062193
126.0,128.068996,37.980016,3089.0340048000003,-100.236,1.826,120.105,0.9905662449062193
126.0166,128.069034,37.97999,3089.2504128,-100.285,1.761,119.793,0.9905662449062193
126.0333,128.069072,37.979965,3089.4610296,-100.332,1.696,119.482,0.9905662449062193
126.05,128.06911,37.979939,3089.6658552000004,-100.379,1.63,119.173,0.9905662449062193
126.0666,128.069149,37.979914,3089.8651944,-100.424,1.565,118.864,0.9905662449062193
126.0833,128.069187,37.979889,3090.0584375999997,-100.468,1.498,118.557,0.9905662449062193
126.1,128.069226,37.979865,3090.2458896000003,-100.512,1.431,118.252,0.9905662449062193
126.1166,128.069265,37.97984,3090.4275504,-100.555,1.364,117.947,0.9905662449062193
126.1333,128.069304,37.979815,3090.60342,-100.595,1.296,117.644,0.9905662449062193
126.15,128.069343,37.979791,3090.7734984000003,-100.634,1.229,117.342,0.9905662449062193
126.1666,128.069382,37.979767,3090.9374808,-100.67,1.161,117.04,0.9905662449062193
126.1833,128.069421,37.979743,3091.095672,-100.705,1.092,116.74,0.9905662449062193
126.2,128.069461,37.979719,3091.248072,-100.739,1.023,116.442,0.9905662449062193
126.2166,128.0695,37.979695,3091.394376,-100.771,0.954,116.144,0.9905662449062193
126.2333,128.06954,37.979671,3091.534584,-100.8,0.884,115.847,0.9905662449062193
126.25,128.06958,37.979647,3091.6693056000004,-100.827,0.815,115.551,0.9905662449062193
126.2666,128.06962,37.979624,3091.7976264,-100.852,0.745,115.256,0.9905662449062193
126.2833,128.06966,37.979601,3091.920156,-100.874,0.674,114.961,0.9905662449062193
