Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
62.6166,128.231532,37.922985,1611.4376712,-7.561,-30.426,84.051,1.0
62.6333,128.231582,37.922988,1608.6844128000002,-5.928,-30.248,84.067,1.0
62.65,128.231631,37.92299,1605.9354216000002,-4.337,-30.053,84.084,1.0
62.6666,128.231681,37.922993,1603.1882592000002,-2.78,-29.851,84.106,1.0
62.6833,128.231731,37.922996,1600.4441448000002,-1.253,-29.652,84.135,1.0
62.7,128.231781,37.922999,1597.7033832000002,0.251,-29.462,84.174,1.0
62.7166,128.23183,37.923002,1594.9656696000002,1.741,-29.28,84.221,1.0
62.7333,128.23188,37.923005,1592.2346616000002,3.18,-29.083,84.272,1.0
62.75,128.23193,37.923008,1589.5100544,4.575,-28.87,84.326,1.0
62.7666,128.23198,37.923011,1586.7891048000001,5.935,-28.651,84.386,1.0
62.7833,128.232031,37.923014,1584.0736416,7.265,-28.437,84.453,1.0
62.8,128.232081,37.923017,1581.36336,8.574,-28.233,84.528,1.0
62.8166,128.232131,37.92302,1578.6579552,9.87,-28.038,84.609,1.0
62.8333,128.232182,37.923023,1575.9613896,11.113,-27.83,84.697,1.0
62.85,128.232232,37.923026,1573.2727488,12.309,-27.607,84.789,1.0
62.8666,128.232283,37.923029,1570.5902039999999,13.47,-27.38,84.887,1.0
62.8833,128.232333,37.923032,1567.9149744000001,14.602,-27.159,84.991,1.0
62.9,128.232384,37.923035,1565.2464504000002,15.713,-26.947,85.102,1.0
62.9166,128.232435,37.923038,1562.584632,16.811,-26.746,85.217,1.0
62.9333,128.232486,37.923041,1559.9334816,17.857,-26.534,85.338,1.0
62.95,128.232537,37.923043,1557.2917800000002,18.855,-26.309,85.465,1.0
62.9666,128.232588,37.923046,1554.6576984,19.817,-26.08,85.598,1.0
62.9833,128.232639,37.923049,1552.0324560000001,20.751,-25.858,85.735,1.0
63.0,128.232691,37.923052,1549.4157480000001,21.665,-25.646,85.876,1.0
63.0166,128.232742,37.923055,1546.8072696000002,22.568,-25.443,86.021,1.0
63.0333,128.232794,37.923057,1544.2106784,23.419,-25.232,86.171,1.0
63.05,128.232845,37.92306,1541.62506,24.225,-25.01,86.327,1.0
63.0666,128.232897,37.923062,1539.0482808000002,24.997,-24.786,86.488,1.0
63.0833,128.232949,37.923065,1536.48156,25.742,-24.568,86.652,1.0
63.1,128.233001,37.923067,1533.9248976000001,26.468,-24.359,86.818,1.0
63.1166,128.233053,37.92307,1531.377684,27.184,-24.16,86.986,1.0
63.1333,128.233105,37.923072,1528.843272,27.852,-23.954,87.159,1.0
63.15,128.233157,37.923075,1526.3207472,28.479,-23.738,87.337,1.0
63.1666,128.23321,37.923077,1523.8082808000001,29.074,-23.521,87.519,1.0
63.1833,128.233262,37.923079,1521.307092,29.645,-23.309,87.703,1.0
63.2,128.233314,37.923081,1518.8165712,30.198,-23.106,87.887,1.0
63.2166,128.233367,37.923083,1516.3367184,30.742,-22.912,88.072,1.0
63.2333,128.23342,37.923085,1513.8708864,31.244,-22.71,88.262,1.0
63.25,128.233473,37.923087,1511.4169416,31.708,-22.501,88.456,1.0
63.2666,128.233526,37.923089,1508.9745791999999,32.144,-22.29,88.652,1.0
63.2833,128.233579,37.92309,1506.5441039999998,32.558,-22.085,88.85,1.0
63.3,128.233632,37.923092,1504.1252112,32.956,-21.887,89.047,1.0
63.3166,128.233685,37.923094,1501.7185104,33.347,-21.696,89.244,1.0
63.3333,128.233738,37.923095,1499.3221728,33.792,-21.503,89.45,1.0
63.35,128.233792,37.923096,1496.9361984,34.293,-21.309,89.667,1.0
63.3666,128.233845,37.923098,1494.5599776000001,34.844,-21.114,89.887,1.0
63.3833,128.233899,37.923099,1492.1953392000003,35.435,-20.922,90.103,1.0
63.4,128.233952,37.9231,1489.8422832,36.055,-20.734,90.314,1.0
63.4166,128.234006,37.923101,1487.5005048,36.692,-20.553,90.521,1.0
63.4333,128.23406,37.923102,1485.1724424000001,37.246,-20.361,90.731,1.0
63.45,128.234114,37.923103,1482.8580960000002,37.715,-20.158,90.945,1.0
63.4666,128.234168,37.923104,1480.5577704,38.114,-19.954,91.164,1.0
63.4833,128.234222,37.923104,1478.2714656,38.457,-19.757,91.387,1.0
63.5,128.234276,37.923105,1475.9973528000003,38.764,-19.569,91.611,1.0
63.5166,128.234331,37.923105,1473.7366512,39.05,-19.389,91.836,1.0
63.5333,128.234385,37.923105,1471.4911896,39.282,-19.203,92.064,1.0
63.55,128.23444,37.923105,1469.2606632,39.467,-19.006,92.296,1.0
63.5666,128.234494,37.923105,1467.0432432,39.617,-18.806,92.529,1.0
63.5833,128.234549,37.923105,1464.839844,39.738,-18.61,92.763,1.0
63.6,128.234604,37.923105,1462.6504656,39.84,-18.42,92.994,1.0
63.6166,128.234659,37.923104,1460.4744984,39.929,-18.235,93.224,1.0
63.6333,128.234713,37.923104,1458.3134664000002,40.002,-18.054,93.45,1.0
63.65,128.234768,37.923103,1456.1658456,40.066,-17.873,93.672,1.0
63.6666,128.234824,37.923102,1454.0325504000002,40.121,-17.694,93.892,1.0
63.6833,128.234879,37.923101,1451.913276,40.169,-17.516,94.11,1.0
63.7,128.234934,37.9231,1449.8080224,40.211,-17.34,94.327,1.0
63.7166,128.234989,37.923099,1447.7170944000002,40.247,-17.166,94.543,1.0
63.7333,128.235045,37.923097,1445.6414064,40.245,-17.001,94.745,1.0
63.75,128.2351,37.923096,1443.581568,40.208,-16.845,94.932,1.0
63.7666,128.235155,37.923094,1441.5357504,40.138,-16.693,95.113,1.0
63.7833,128.235211,37.923092,1439.5051728,40.039,-16.543,95.294,1.0
63.8,128.235267,37.92309,1437.4889208000002,39.918,-16.391,95.48,1.0
63.8166,128.235322,37.923088,1435.4872992,39.783,-16.237,95.668,1.0
63.8333,128.235378,37.923086,1433.5018320000001,39.591,-16.079,95.852,1.0
63.85,128.235434,37.923084,1431.5328240000001,39.348,-15.918,96.029,1.0
63.8666,128.23549,37.923081,1429.579056,39.062,-15.755,96.203,1.0
63.8833,128.235546,37.923078,1427.6408328,38.739,-15.593,96.377,1.0
63.9,128.235602,37.923076,1425.7178496,38.389,-15.432,96.552,1.0
63.9166,128.235658,37.923073,1423.8104112,38.021,-15.27,96.728,1.0
63.9333,128.235714,37.92307,1421.9200415999999,37.617,-15.099,96.905,1.0
63.95,128.235771,37.923066,1420.0455216,37.184,-14.919,97.082,1.0
63.9666,128.235827,37.923063,1418.1871560000002,36.727,-14.733,97.258,1.0
63.9833,128.235883,37.92306,1416.34464,36.251,-14.547,97.431,1.0
64.0,128.23594,37.923056,1414.5179736,35.759,-14.362,97.603,1.0
64.0166,128.235996,37.923052,1412.7077664,35.257,-14.177,97.771,1.0
64.0333,128.236053,37.923048,1410.913104,34.757,-13.984,97.943,1.0
64.05,128.236109,37.923044,1409.134596,34.264,-13.781,98.117,1.0
64.0666,128.236166,37.92304,1407.3725471999999,33.776,-13.573,98.29,1.0
64.0833,128.236222,37.923036,1405.6269576,33.291,-13.363,98.459,1.0
64.1,128.236279,37.923032,1403.8984368000001,32.808,-13.154,98.623,1.0
64.1166,128.236336,37.923027,1402.1863752000002,32.325,-12.947,98.781,1.0
64.1333,128.236393,37.923023,1400.4898584000002,31.869,-12.742,98.937,1.0
64.15,128.23645,37.923018,1398.8091912000002,31.439,-12.538,99.092,1.0
64.1666,128.236507,37.923013,1397.1458976000001,31.031,-12.333,99.244,1.0
64.1833,128.236564,37.923008,1395.4990632,30.639,-12.126,99.392,1.0
64.2,128.236621,37.923003,1393.8696024,30.258,-11.918,99.535,1.0
64.2166,128.236678,37.922998,1392.2575152000002,29.882,-11.709,99.675,1.0
64.2333,128.236735,37.922992,1390.660668,29.543,-11.502,99.815,1.0
64.25,128.236792,37.922987,1389.0799752,29.237,-11.297,99.955,1.0
64.2666,128.23685,37.922981,1387.5166560000002,28.959,-11.092,100.094,1.0
64.2833,128.236907,37.922976,1385.9704056,28.704,-10.887,100.229,1.0
64.3,128.236964,37.92297,1384.4412240000001,28.464,-10.68,100.36,1.0
64.3166,128.237022,37.922964,1382.9297208,28.234,-10.472,100.488,1.0
64.3333,128.237079,37.922958,1381.4334575999999,28.035,-10.266,100.615,1.0
64.35,128.237137,37.922952,1379.954568,27.863,-10.061,100.744,1.0
64.3666,128.237194,37.922946,1378.493052,27.712,-9.857,100.871,1.0
64.3833,128.237252,37.92294,1377.0486048,27.579,-9.652,100.997,1.0
64.4,128.237309,37.922933,1375.621836,27.458,-9.447,101.12,1.0
64.4166,128.237367,37.922927,1374.2127456,27.345,-9.242,101.241,1.0
64.4333,128.237425,37.92292,1372.8195048000002,27.252,-9.037,101.362,1.0
64.45,128.237483,37.922914,1371.4442471999998,27.175,-8.834,101.483,1.0
64.4666,128.23754,37.922907,1370.0863632,27.111,-8.631,101.604,1.0
64.4833,128.237598,37.9229,1368.7461576,27.059,-8.428,101.725,1.0
64.5,128.237656,37.922893,1367.4233256,27.014,-8.225,101.844,1.0
64.5166,128.237714,37.922886,1366.1187816,26.974,-8.022,101.961,1.0
64.5333,128.237772,37.922879,1364.8310016000003,26.943,-7.819,102.079,1.0
64.55,128.23783,37.922871,1363.5615096000001,26.918,-7.617,102.197,1.0
64.5666,128.237888,37.922864,1362.3096960000003,26.899,-7.415,102.315,1.0
64.5833,128.237946,37.922856,1361.0755608,26.884,-7.213,102.432,1.0
64.6,128.238004,37.922849,1359.8594088,26.872,-7.011,102.549,1.0
64.6166,128.238062,37.922841,1358.6612400000001,26.863,-6.81,102.666,1.0
64.6333,128.23812,37.922833,1357.4807496,26.857,-6.608,102.783,1.0
64.65,128.238178,37.922825,1356.3185472,26.853,-6.407,102.9,1.0
64.6666,128.238236,37.922817,1355.1740232000002,26.852,-6.205,103.017,1.0
64.6833,128.238295,37.922809,1354.0477872,26.851,-6.004,103.134,1.0
64.7,128.238353,37.922801,1352.9395344000002,26.853,-5.803,103.25,1.0
64.7166,128.238411,37.922793,1351.8492648000001,26.855,-5.602,103.367,1.0
64.7333,128.238469,37.922784,1350.7760640000001,26.867,-5.401,103.484,1.0
64.75,128.238528,37.922776,1349.7214560000002,26.886,-5.201,103.602,1.0
64.7666,128.238586,37.922767,1348.6845264,26.913,-5.001,103.72,1.0
64.7833,128.238644,37.922758,1347.66558,26.946,-4.801,103.838,1.0
64.8,128.238703,37.922749,1346.6649216,26.983,-4.601,103.956,1.0
64.8166,128.238761,37.92274,1345.6822464,27.023,-4.401,104.073,1.0
64.8333,128.238819,37.922731,1344.7163352,27.077,-4.201,104.191,1.0
64.85,128.238878,37.922722,1343.7684072000002,27.145,-4.003,104.311,1.0
64.8666,128.238936,37.922713,1342.8387672000001,27.223,-3.805,104.431,1.0
64.8833,128.238994,37.922704,1341.9265008,27.311,-3.607,104.551,1.0
64.9,128.239053,37.922694,1341.0325224,27.406,-3.408,104.67,1.0
64.9166,128.239111,37.922685,1340.1568320000001,27.505,-3.21,104.789,1.0
64.9333,128.23917,37.922675,1339.2972960000002,27.621,-3.013,104.91,1.0
64.95,128.239228,37.922665,1338.4560480000002,27.754,-2.817,105.032,1.0
64.9666,128.239287,37.922655,1337.6321736,27.9,-2.622,105.156,1.0
64.9833,128.239345,37.922645,1336.8262823999999,28.056,-2.427,105.279,1.0
65.0,128.239403,37.922635,1336.0383744000003,28.221,-2.232,105.402,1.0
65.0166,128.239462,37.922625,1335.2681448,28.391,-2.037,105.525,1.0
65.0333,128.23952,37.922615,1334.5146792,28.578,-1.844,105.65,1.0
65.05,128.239579,37.922605,1333.778892,28.778,-1.651,105.776,1.0
65.0666,128.239637,37.922594,1333.0607832,28.99,-1.459,105.904,1.0
65.0833,128.239696,37.922584,1332.3603528,29.212,-1.268,106.032,1.0
65.1,128.239754,37.922573,1331.6776008,29.441,-1.077,106.161,1.0
65.1166,128.239812,37.922562,1331.0125272,29.675,-0.886,106.29,1.0
65.1333,128.239871,37.922551,1330.3642176000003,29.921,-0.697,106.421,1.0
65.15,128.239929,37.92254,1329.7335864000001,30.176,-0.508,106.553,1.0
65.1666,128.239987,37.922529,1329.1203288000002,30.44,-0.32,106.687,1.0
65.1833,128.240046,37.922518,1328.5244448,30.71,-0.133,106.821,1.0
65.2,128.240104,37.922507,1327.9462392000003,30.986,0.053,106.957,1.0
65.2166,128.240162,37.922495,1327.3854072000001,31.265,0.239,107.093,1.0
65.2333,128.240221,37.922484,1326.841644,31.549,0.425,107.231,1.0
65.25,128.240279,37.922472,1326.3155592,31.837,0.609,107.371,1.0
65.2666,128.240337,37.922461,1325.8065432,32.128,0.793,107.511,1.0
65.2833,128.240396,37.922449,1325.3145960000002,32.422,0.977,107.653,1.0
65.3,128.240454,37.922437,1324.8403272,32.718,1.159,107.797,1.0
65.3166,128.240512,37.922425,1324.3828224,33.016,1.341,107.942,1.0
65.3333,128.24057,37.922413,1323.9429960000002,33.314,1.522,108.088,1.0
65.35,128.240628,37.9224,1323.5199336,33.61,1.703,108.235,1.0
65.3666,128.240686,37.922388,1323.1142448000003,33.906,1.884,108.384,1.0
65.3833,128.240744,37.922375,1322.72532,34.201,2.063,108.534,1.0
65.4,128.240802,37.922363,1322.3534640000003,34.497,2.242,108.686,1.0
65.4166,128.24086,37.92235,1321.9986767999999,34.794,2.42,108.84,1.0
65.4333,128.240918,37.922337,1321.6609584000003,35.086,2.597,108.994,1.0
65.45,128.240976,37.922324,1321.3403088,35.374,2.775,109.149,1.0
65.4666,128.241034,37.922311,1321.0361184,35.659,2.951,109.306,1.0
65.4833,128.241092,37.922298,1320.7489968000002,35.941,3.127,109.465,1.0
65.5,128.24115,37.922285,1320.4783344000002,36.222,3.302,109.625,1.0
65.5166,128.241207,37.922271,1320.224436,36.502,3.477,109.787,1.0
65.5333,128.241265,37.922258,1319.9876064,36.778,3.65,109.949,1.0
65.55,128.241323,37.922244,1319.7669312000003,37.049,3.824,110.113,1.0
65.5666,128.24138,37.92223,1319.56302,37.316,3.997,110.278,1.0
65.5833,128.241438,37.922216,1319.375568,37.581,4.17,110.444,1.0
65.6,128.241495,37.922202,1319.2042704,37.845,4.341,110.612,1.0
65.6166,128.241553,37.922188,1319.049432,38.108,4.512,110.782,1.0
65.6333,128.24161,37.922174,1318.9113576,38.366,4.683,110.952,1.0
65.65,128.241667,37.92216,1318.7891328,38.62,4.853,111.124,1.0
65.6666,128.241724,37.922145,1318.6833672,38.87,5.022,111.296,1.0
65.6833,128.241782,37.922131,1318.5937560000002,39.119,5.191,111.47,1.0
65.7,128.241839,37.922116,1318.5199944,39.365,5.359,111.645,1.0
65.7166,128.241896,37.922101,1318.4620823999999,39.612,5.526,111.822,1.0
65.7333,128.241953,37.922086,1318.4206296,39.854,5.693,111.999,1.0
65.75,128.24201,37.922071,1318.3950264000002,40.093,5.859,112.177,1.0
65.7666,128.242067,37.922056,1318.3852728000002,40.328,6.025,112.357,1.0
65.7833,128.242123,37.92204,1318.3910640000001,40.562,6.19,112.537,1.0
65.8,128.24218,37.922025,1318.4127048,40.795,6.355,112.719,1.0
65.8166,128.242237,37.922009,1318.4501952,41.028,6.518,112.902,1.0
65.8333,128.242293,37.921994,1318.5032304,41.258,6.681,113.086,1.0
65.85,128.24235,37.921978,1318.5721152,41.484,6.844,113.271,1.0
65.8666,128.242406,37.921962,1318.65624,41.708,7.006,113.457,1.0
65.8833,128.242463,37.921946,1318.7559096000002,41.931,7.167,113.644,1.0
65.9,128.242519,37.921929,1318.8708192000001,42.153,7.328,113.831,1.0
65.9166,128.242575,37.921913,1319.0009688,42.375,7.488,114.02,1.0
65.9333,128.242631,37.921897,1319.1466632,42.595,7.647,114.21,1.0
65.95,128.242687,37.92188,1319.3075976,42.813,7.806,114.401,1.0
65.9666,128.242743,37.921863,1319.4837720000003,43.029,7.964,114.593,1.0
65.9833,128.242799,37.921846,1319.6748816,43.245,8.121,114.786,1.0
66.0,128.242855,37.921829,1319.8809264000001,43.461,8.278,114.98,1.0
66.0166,128.24291,37.921812,1320.1019064,43.678,8.434,115.174,1.0
66.0333,128.242966,37.921795,1320.3381264000002,43.892,8.589,115.37,1.0
66.05,128.243022,37.921778,1320.5889768,44.105,8.744,115.566,1.0
66.0666,128.243077,37.92176,1320.8547624,44.317,8.898,115.764,1.0
66.0833,128.243132,37.921743,1321.1351784,44.529,9.052,115.962,1.0
66.1,128.243188,37.921725,1321.4302248,44.742,9.205,116.161,1.0
66.1166,128.243243,37.921707,1321.7399016000002,44.954,9.357,116.361,1.0
66.1333,128.243298,37.921689,1322.0642088,45.166,9.508,116.562,1.0
66.15,128.243353,37.921671,1322.4028415999999,45.378,9.659,116.764,1.0
66.1666,128.243408,37.921653,1322.7558000000001,45.589,9.809,116.967,1.0
66.1833,128.243462,37.921634,1323.1233888000002,45.801,9.958,117.171,1.0
66.2,128.243517,37.921616,1323.5049984,46.014,10.107,117.375,1.0
66.2166,128.243572,37.921597,1323.9009336,46.228,10.255,117.581,1.0
66.2333,128.243626,37.921578,1324.3111944,46.441,10.403,117.787,1.0
66.25,128.24368,37.92156,1324.7351712,46.654,10.549,117.994,1.0
66.2666,128.243735,37.921541,1325.1734736,46.867,10.695,118.202,1.0
66.2833,128.243789,37.921521,1325.6257968000002,47.081,10.84,118.411,1.0
66.3,128.243843,37.921502,1326.091836,47.296,10.985,118.62,1.0
66.3166,128.243897,37.921483,1326.5715912,47.511,11.129,118.831,1.0
66.3333,128.243951,37.921463,1327.0650624,47.728,11.272,119.042,1.0
66.35,128.244004,37.921444,1327.5725544,47.944,11.414,119.255,1.0
66.3666,128.244058,37.921424,1328.0934576,48.162,11.555,119.468,1.0
66.3833,128.244111,37.921404,1328.6277720000003,48.381,11.696,119.682,1.0
66.4,128.244165,37.921384,1329.1754976,48.601,11.836,119.897,1.0
66.4166,128.244218,37.921364,1329.7369392000003,48.822,11.975,120.112,1.0
66.4333,128.244271,37.921343,1330.3114872,49.044,12.114,120.329,1.0
66.45,128.244324,37.921323,1330.8994464,49.268,12.251,120.546,1.0
66.4666,128.244377,37.921302,1331.5005119999998,49.493,12.388,120.765,1.0
66.4833,128.24443,37.921282,1332.1146840000001,49.719,12.524,120.984,1.0
66.5,128.244483,37.921261,1332.7416576,49.947,12.66,121.204,1.0
66.5166,128.244535,37.92124,1333.3820424,50.175,12.794,121.424,1.0
66.5333,128.244587,37.921219,1334.034924,50.406,12.928,121.646,1.0
66.55,128.24464,37.921198,1334.7006072000001,50.639,13.061,121.869,1.0
66.5666,128.244692,37.921176,1335.3790920000001,50.873,13.192,122.092,1.0
66.5833,128.244744,37.921155,1336.0703784,51.109,13.323,122.317,1.0
66.6,128.244796,37.921133,1336.7741616,51.346,13.454,122.542,1.0
66.6166,128.244848,37.921112,1337.4904416,51.585,13.583,122.768,1.0
66.6333,128.244899,37.92109,1338.2189136,51.827,13.711,122.995,1.0
66.65,128.244951,37.921068,1338.9598824,52.072,13.839,123.223,1.0
66.6666,128.245002,37.921046,1339.7130432000001,52.32,13.965,123.452,1.0
66.6833,128.245054,37.921024,1340.4783960000002,52.57,14.09,123.682,1.0
66.7,128.245105,37.921001,1341.2559408,52.823,14.215,123.912,1.0
66.7166,128.245156,37.920979,1342.0453728,53.078,14.339,124.143,1.0
66.7333,128.245207,37.920956,1342.8463872,53.338,14.461,124.376,1.0
66.75,128.245257,37.920934,1343.6592888,53.604,14.582,124.61,1.0
66.7666,128.245308,37.920911,1344.4837728,53.874,14.702,124.844,1.0
66.7833,128.245358,37.920888,1345.320144,54.149,14.821,125.08,1.0
66.8,128.245409,37.920865,1346.1677928,54.427,14.939,125.316,1.0
66.8166,128.245459,37.920841,1347.0270240000002,54.708,15.056,125.553,1.0
66.8333,128.245509,37.920818,1347.897228,54.994,15.171,125.791,1.0
66.85,128.245559,37.920794,1348.7790144,55.287,15.285,126.03,1.0
66.8666,128.245608,37.920771,1349.6717736,55.584,15.398,126.271,1.0
66.8833,128.245658,37.920747,1350.5755056,55.885,15.51,126.512,1.0
66.9,128.245708,37.920723,1351.4902104,56.19,15.62,126.754,1.0
66.9166,128.245757,37.920699,1352.4158880000002,56.498,15.73,126.997,1.0
66.9333,128.245806,37.920675,1353.3522335999999,56.809,15.838,127.241,1.0
66.95,128.245855,37.920651,1354.2989424000002,57.125,15.945,127.486,1.0
66.9666,128.245904,37.920627,1355.256624,57.444,16.05,127.732,1.0
66.9833,128.245953,37.920602,1356.2243640000002,57.766,16.154,127.979,1.0
67.0,128.246001,37.920577,1357.202772,58.091,16.256,128.227,1.0
67.0166,128.246049,37.920553,1358.1912384,58.418,16.358,128.476,1.0
67.0333,128.246098,37.920528,1359.190068,58.746,16.458,128.726,1.0
67.05,128.246146,37.920503,1360.1986512,59.077,16.557,128.977,1.0
67.0666,128.246194,37.920478,1361.2172928,59.408,16.654,129.229,1.0
67.0833,128.246241,37.920452,1362.2456880000002,59.741,16.75,129.482,1.0
67.1,128.246289,37.920427,1363.2841415999999,60.076,16.844,129.736,1.0
67.1166,128.246336,37.920401,1364.3317392000001,60.412,16.937,129.991,1.0
67.1333,128.246384,37.920376,1365.3893952,60.745,17.029,130.247,1.0
67.15,128.246431,37.92035,1366.4561952,61.075,17.12,130.503,1.0
67.1666,128.246478,37.920324,1367.5327488,61.402,17.21,130.761,1.0
67.1833,128.246525,37.920298,1368.6181416,61.728,17.298,131.02,1.0
67.2,128.246571,37.920272,1369.7126784,62.053,17.385,131.279,1.0
67.2166,128.246618,37.920245,1370.8163592,62.378,17.47,131.541,1.0
67.2333,128.246664,37.920219,1371.929184,62.697,17.554,131.802,1.0
67.25,128.24671,37.920192,1373.0505432,63.011,17.637,132.065,1.0
67.2666,128.246756,37.920166,1374.1810464,63.321,17.72,132.328,1.0
67.2833,128.246802,37.920139,1375.3197792,63.629,17.8,132.592,1.0
67.3,128.246847,37.920112,1376.4670464,63.933,17.879,132.858,1.0
67.3166,128.246893,37.920085,1377.6228480000002,64.237,17.957,133.124,1.0
67.3333,128.246938,37.920058,1378.787184,64.534,18.034,133.392,1.0
67.35,128.246983,37.92003,1379.9597496,64.825,18.11,133.659,1.0
67.3666,128.247028,37.920003,1381.1402400000002,65.112,18.186,133.928,1.0
67.3833,128.247073,37.919975,1382.32896,65.394,18.26,134.197,1.0
67.4,128.247117,37.919948,1383.5256048,65.673,18.332,134.467,1.0
67.4166,128.247161,37.91992,1384.7298696,65.951,18.403,134.739,1.0
67.4333,128.247206,37.919892,1385.9423640000002,66.221,18.474,135.01,1.0
67.45,128.24725,37.919864,1387.1621736,66.484,18.544,135.283,1.0
67.4666,128.247293,37.919835,1388.3896032,66.741,18.613,135.555,1.0
67.4833,128.247337,37.919807,1389.6246528000001,66.994,18.682,135.829,1.0
67.5,128.24738,37.919778,1390.8670176000003,67.243,18.748,136.103,1.0
67.5166,128.247424,37.91975,1392.1166976,67.491,18.813,136.379,1.0
67.5333,128.247467,37.919721,1393.3739976,67.729,18.879,136.654,1.0
67.55,128.247509,37.919692,1394.6380032,67.961,18.944,136.93,1.0
