Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
119.1166,128.06868,37.895013,2953.1840352000004,-98.965,-6.904,265.943,1.0
119.1333,128.068629,37.895017,2952.591504,-98.851,-6.967,265.683,1.0
119.15,128.068578,37.895022,2951.9934864,-98.726,-7.028,265.424,1.0
119.1666,128.068527,37.895027,2951.3899824000005,-98.591,-7.088,265.164,1.0
119.1833,128.068476,37.895031,2950.7812968,-98.448,-7.146,264.905,1.0
119.2,128.068425,37.895035,2950.1671248000002,-98.297,-7.205,264.645,1.0
119.2166,128.068374,37.895039,2949.5477712,-98.14,-7.263,264.386,1.0
119.2333,128.068323,37.895043,2948.9235408,-97.97,-7.318,264.126,1.0
119.25,128.068272,37.895046,2948.293824,-97.788,-7.372,263.867,1.0
119.2666,128.068221,37.89505,2947.6589256,-97.595,-7.424,263.608,1.0
119.2833,128.06817,37.895053,2947.0191504000004,-97.392,-7.475,263.348,1.0
119.3,128.068118,37.895056,2946.3741936,-97.181,-7.525,263.089,1.0
119.3166,128.068067,37.895059,2945.72436,-96.963,-7.574,262.83,1.0
119.3333,128.068016,37.895062,2945.0696496,-96.728,-7.62,262.571,1.0
119.35,128.067965,37.895064,2944.4100624000002,-96.479,-7.664,262.312,1.0
119.3666,128.067914,37.895067,2943.7459032,-96.216,-7.705,262.052,1.0
119.3833,128.067862,37.895069,2943.077172,-95.94,-7.745,261.793,1.0
119.4,128.067811,37.895071,2942.4038688000005,-95.655,-7.784,261.534,1.0
119.4166,128.06776,37.895073,2941.7256888,-95.361,-7.821,261.275,1.0
119.4333,128.067709,37.895075,2941.0435464,-95.047,-7.855,261.017,1.0
119.45,128.067657,37.895076,2940.3568320000004,-94.714,-7.886,260.758,1.0
119.4666,128.067606,37.895077,2939.6661552000005,-94.366,-7.914,260.5,1.0
119.4833,128.067555,37.895079,2938.9712112,-94.003,-7.94,260.241,1.0
119.5,128.067504,37.895079,2938.2723048000003,-93.628,-7.964,259.983,1.0
119.5166,128.067452,37.89508,2937.569436,-93.243,-7.987,259.725,1.0
119.5333,128.067401,37.895081,2936.8629096000004,-92.832,-8.005,259.468,1.0
119.55,128.06735,37.895081,2936.1527256000004,-92.397,-8.018,259.211,1.0
119.5666,128.067298,37.895082,2935.438884,-91.94,-8.028,258.954,1.0
119.5833,128.067247,37.895082,2934.7216896000004,-91.464,-8.036,258.697,1.0
119.6,128.067196,37.895082,2934.0014472,-90.971,-8.041,258.441,1.0
119.6166,128.067145,37.895081,2933.277852,-90.465,-8.044,258.185,1.0
119.6333,128.067093,37.895081,2932.5515136000004,-89.915,-8.041,257.93,1.0
119.65,128.067042,37.89508,2931.8221272,-89.325,-8.031,257.675,1.0
119.6666,128.066991,37.89508,2931.0899976,-88.697,-8.016,257.421,1.0
119.6833,128.06694,37.895079,2930.3557344,-88.037,-7.997,257.168,1.0
119.7,128.066888,37.895078,2929.6190328000002,-87.35,-7.976,256.915,1.0
119.7166,128.066837,37.895076,2928.8805024000003,-86.641,-7.953,256.664,1.0
119.7333,128.066786,37.895075,2928.1407528000004,-85.973,-7.933,256.42,1.0
119.75,128.066735,37.895073,2927.3991744,-85.351,-7.918,256.184,1.0
119.7666,128.066683,37.895071,2926.6563768,-84.771,-7.903,255.953,1.0
119.7833,128.066632,37.895069,2925.9120552000004,-84.23,-7.885,255.725,1.0
119.8,128.066581,37.895067,2925.167124,-83.725,-7.862,255.5,1.0
119.8166,128.06653,37.895065,2924.4209736000003,-83.247,-7.834,255.275,1.0
119.8333,128.066479,37.895062,2923.6732991999997,-82.725,-7.796,255.07,1.0
119.85,128.066428,37.895059,2922.9250152,-82.158,-7.75,254.902,1.0
119.8666,128.066376,37.895056,2922.1761216,-81.546,-7.703,254.776,1.0
119.8833,128.066325,37.895053,2921.4266184000003,-80.89,-7.656,254.679,1.0
119.9,128.066274,37.89505,2920.6765056000004,-80.192,-7.611,254.595,1.0
119.9166,128.066223,37.895047,2919.9263928,-79.46,-7.566,254.515,1.0
119.9333,128.066172,37.895043,2919.1750608,-78.639,-7.519,254.459,1.0
119.95,128.066121,37.89504,2918.423424,-77.738,-7.472,254.444,1.0
119.9666,128.06607,37.895036,2917.6714824000005,-76.756,-7.427,254.462,1.0
119.9833,128.066018,37.895032,2916.9189312,-75.69,-7.384,254.498,1.0
120.0,128.065967,37.895028,2916.1657704,-74.54,-7.34,254.541,1.0
120.0166,128.065916,37.895024,2915.4129144000003,-73.308,-7.295,254.586,1.0
120.0333,128.065865,37.89502,2914.6597536,-71.998,-7.254,254.65,1.0
120.05,128.065814,37.895016,2913.9065928,-70.613,-7.22,254.735,1.0
120.0666,128.065763,37.895011,2913.153432,-69.154,-7.19,254.834,1.0
120.0833,128.065711,37.895007,2912.4008808,-67.623,-7.161,254.939,1.0
120.1,128.06566,37.895002,2911.6483296,-66.02,-7.133,255.047,1.0
120.1166,128.065609,37.894998,2910.8960832,-64.346,-7.104,255.154,1.0
120.1333,128.065557,37.894993,2910.1441416000002,-62.603,-7.078,255.267,1.0
120.15,128.065506,37.894989,2909.3928096000004,-60.793,-7.054,255.384,1.0
120.1666,128.065455,37.894984,2908.6420872000003,-58.915,-7.033,255.505,1.0
120.1833,128.065403,37.894979,2907.8916696,-56.972,-7.012,255.626,1.0
120.2,128.065352,37.894974,2907.1418616,-54.963,-6.992,255.748,1.0
120.2166,128.065301,37.894969,2906.3923584,-52.889,-6.973,255.87,1.0
120.2333,128.065249,37.894964,2905.6434648,-50.75,-6.954,255.991,1.0
120.25,128.065198,37.894959,2904.8948760000003,-48.548,-6.936,256.111,1.0
120.2666,128.065146,37.894954,2904.1465920000005,-46.283,-6.919,256.231,1.0
120.2833,128.065095,37.894949,2903.3989176,-43.955,-6.902,256.351,1.0
120.3,128.065043,37.894944,2902.6509384,-41.565,-6.887,256.471,1.0
120.3166,128.064992,37.894938,2901.903264,-39.114,-6.873,256.591,1.0
120.3333,128.06494,37.894933,2901.1558944,-36.601,-6.853,256.705,1.0
120.35,128.064888,37.894928,2900.4079152,-34.026,-6.826,256.813,1.0
120.3666,128.064837,37.894922,2899.659936,-31.392,-6.796,256.919,1.0
120.3833,128.064785,37.894917,2898.9116520000002,-28.701,-6.763,257.026,1.0
120.4,128.064733,37.894912,2898.1624536,-25.953,-6.731,257.134,1.0
120.4166,128.064681,37.894906,2897.4123408,-23.151,-6.7,257.244,1.0
120.4333,128.06463,37.894901,2896.6640568000003,-20.326,-6.654,257.348,1.0
120.45,128.064578,37.894895,2895.9169920000004,-17.487,-6.593,257.446,1.0
120.4666,128.064526,37.89489,2895.1714512,-14.637,-6.525,257.541,1.0
120.4833,128.064474,37.894884,2894.42652,-11.776,-6.455,257.634,1.0
120.5,128.064422,37.894879,2893.682808,-8.907,-6.385,257.728,1.0
120.5166,128.06437,37.894873,2892.9397056000003,-6.03,-6.319,257.821,1.0
120.5333,128.064318,37.894868,2892.2002608,-3.211,-6.237,257.906,1.0
120.55,128.064266,37.894862,2891.4641688,-0.449,-6.129,257.982,1.0
120.5666,128.064214,37.894856,2890.7320392,2.258,-6.002,258.058,1.0
120.5833,128.064162,37.894851,2890.003872,4.918,-5.866,258.139,1.0
120.6,128.06411,37.894845,2889.2778384000003,7.535,-5.727,258.228,1.0
120.6166,128.064057,37.894839,2888.5539384,10.119,-5.59,258.327,1.0
120.6333,128.064005,37.894834,2887.8364392000003,12.607,-5.436,258.43,1.0
120.65,128.063953,37.894828,2887.1241216,15.009,-5.251,258.543,1.0
120.6666,128.063901,37.894822,2886.4182048000002,17.339,-5.042,258.668,1.0
120.6833,128.063848,37.894817,2885.7159456000004,19.609,-4.825,258.807,1.0
120.7,128.063796,37.894811,2885.0176488,21.832,-4.608,258.959,1.0
120.7166,128.063744,37.894805,2884.3233144000005,24.018,-4.397,259.123,1.0
120.7333,128.063691,37.894799,2883.6366000000003,26.126,-4.172,259.301,1.0
120.75,128.063639,37.894794,2882.9562864,28.166,-3.927,259.497,1.0
120.7666,128.063587,37.894788,2882.2817640000003,30.15,-3.669,259.711,1.0
120.7833,128.063534,37.894783,2881.6124232,32.088,-3.411,259.94,1.0
120.8,128.063482,37.894777,2880.948264,33.99,-3.161,260.181,1.0
120.8166,128.063429,37.894771,2880.2889816,35.866,-2.921,260.431,1.0
120.8333,128.063376,37.894766,2879.6382336,37.688,-2.677,260.697,1.0
120.85,128.063324,37.89476,2878.9938864,39.464,-2.431,260.978,1.0
120.8666,128.063271,37.894755,2878.3550256000003,41.202,-2.188,261.271,1.0
120.8833,128.063219,37.89475,2877.7222608,42.911,-1.955,261.573,1.0
120.9,128.063166,37.894744,2877.0955920000006,44.596,-1.734,261.881,1.0
120.9166,128.063113,37.894739,2876.4744096000004,46.265,-1.528,262.195,1.0
120.9333,128.06306,37.894734,2875.861152,47.89,-1.325,262.519,1.0
120.95,128.063007,37.894729,2875.2546,49.477,-1.126,262.854,1.0
120.9666,128.062954,37.894723,2874.6541440000005,51.033,-0.934,263.196,1.0
120.9833,128.062902,37.894718,2874.059784,52.563,-0.754,263.543,1.0
121.0,128.062849,37.894714,2873.47152,54.074,-0.588,263.893,1.0
121.0166,128.062796,37.894709,2872.8890472,55.571,-0.435,264.246,1.0
121.0333,128.062743,37.894704,2872.3138896000005,57.016,-0.284,264.611,1.0
121.05,128.06269,37.894699,2871.7457424,58.414,-0.134,264.987,1.0
121.0666,128.062636,37.894695,2871.183996,59.773,0.008,265.371,1.0
121.0833,128.062583,37.89469,2870.6280408000002,61.1,0.141,265.759,1.0
121.1,128.06253,37.894686,2870.0778768,62.401,0.26,266.148,1.0
121.1166,128.062477,37.894681,2869.533504,63.683,0.365,266.537,1.0
121.1333,128.062424,37.894677,2868.9958368000002,64.903,0.468,266.936,1.0
121.15,128.06237,37.894673,2868.4642656,66.068,0.568,267.344,1.0
121.1666,128.062317,37.894669,2867.9387904,67.187,0.662,267.757,1.0
121.1833,128.062264,37.894666,2867.4188016,68.268,0.746,268.171,1.0
121.2,128.06221,37.894662,2866.9042992,69.319,0.817,268.583,1.0
121.2166,128.062157,37.894658,2866.3943688000004,70.347,0.876,268.994,1.0
121.2333,128.062104,37.894655,2865.8902296,71.314,0.928,269.401,1.0
121.25,128.06205,37.894652,2865.3915768,72.226,0.974,269.803,1.0
121.2666,128.061997,37.894649,2864.8978008000004,73.093,1.013,270.201,1.0
121.2833,128.061943,37.894646,2864.4082920000005,73.921,1.042,270.596,1.0
121.3,128.06189,37.894643,2863.9233552000005,74.72,1.062,270.989,1.0
121.3166,128.061836,37.894641,2863.4423807999997,75.496,1.072,271.378,1.0
121.3333,128.061783,37.894638,2862.9647592,76.285,1.071,271.766,1.0
121.35,128.061729,37.894636,2862.4901856,77.09,1.059,272.151,1.0
121.3666,128.061676,37.894634,2862.01866,77.913,1.039,272.533,1.0
121.3833,128.061622,37.894632,2861.5498776000004,78.752,1.012,272.912,1.0
121.4,128.061568,37.89463,2861.0838384,79.604,0.979,273.288,1.0
121.4166,128.061515,37.894628,2860.6199328000002,80.465,0.941,273.659,1.0
121.4333,128.061461,37.894626,2860.1581608,81.254,0.906,274.026,1.0
121.45,128.061408,37.894625,2859.6988272000003,81.971,0.875,274.387,1.0
121.4666,128.061354,37.894624,2859.2419320000004,82.622,0.842,274.744,1.0
121.4833,128.0613,37.894623,2858.7874752000002,83.214,0.804,275.098,1.0
121.5,128.061247,37.894622,2858.335152,83.757,0.76,275.449,1.0
121.5166,128.061193,37.894621,2857.8843528,84.262,0.707,275.798,1.0
121.5333,128.061139,37.894621,2857.4350776,84.717,0.651,276.145,1.0
121.55,128.061086,37.894621,2856.9873264,85.132,0.591,276.489,1.0
121.5666,128.061032,37.894621,2856.5404896000005,85.515,0.529,276.832,1.0
121.5833,128.060978,37.894621,2856.0945672,85.873,0.463,277.173,1.0
121.6,128.060925,37.894621,2855.6498640000004,86.212,0.394,277.512,1.0
121.6166,128.060871,37.894622,2855.2054656,86.536,0.322,277.849,1.0
121.6333,128.060817,37.894622,2854.7616768,86.808,0.253,278.185,1.0
121.65,128.060764,37.894623,2854.3181928,87.032,0.188,278.518,1.0
121.6666,128.06071,37.894624,2853.8756232,87.213,0.122,278.848,1.0
121.6833,128.060657,37.894625,2853.4333584,87.358,0.056,279.177,1.0
121.7,128.060603,37.894627,2852.9910936,87.47,-0.011,279.504,1.0
121.7166,128.060549,37.894629,2852.5494384,87.558,-0.081,279.829,1.0
121.7333,128.060496,37.894631,2852.1074784,87.566,-0.144,280.152,1.0
121.75,128.060442,37.894633,2851.6655184,87.501,-0.199,280.474,1.0
121.7666,128.060389,37.894635,2851.2244728,87.372,-0.25,280.793,1.0
121.7833,128.060335,37.894638,2850.7837320000003,87.186,-0.301,281.112,1.0
121.8,128.060282,37.89464,2850.3429912,86.952,-0.353,281.428,1.0
121.8166,128.060229,37.894643,2849.9031648,86.68,-0.405,281.744,1.0
121.8333,128.060175,37.894646,2849.4633384,86.338,-0.452,282.058,1.0
121.85,128.060122,37.89465,2849.0244264,85.934,-0.492,282.371,1.0
121.8666,128.060069,37.894653,2848.586124,85.477,-0.528,282.683,1.0
121.8833,128.060015,37.894657,2848.1490408,84.974,-0.561,282.993,1.0
121.9,128.059962,37.894661,2847.712872,84.434,-0.592,283.302,1.0
121.9166,128.059909,37.894666,2847.2779224,83.863,-0.621,283.61,1.0
121.9333,128.059856,37.89467,2846.8441920000005,83.27,-0.646,283.917,1.0
121.95,128.059803,37.894675,2846.4119855999998,82.659,-0.668,284.223,1.0
121.9666,128.05975,37.89468,2845.9813032,82.034,-0.686,284.527,1.0
121.9833,128.059697,37.894685,2845.5527544,81.398,-0.7,284.83,1.0
122.0,128.059644,37.89469,2845.1260344,80.751,-0.708,285.131,1.0
122.0166,128.059591,37.894695,2844.7017528,80.096,-0.712,285.43,1.0
122.0333,128.059538,37.894701,2844.2796048,79.464,-0.714,285.728,1.0
122.05,128.059485,37.894707,2843.8595904,78.856,-0.716,286.024,1.0
122.0666,128.059432,37.894713,2843.4420144000005,78.269,-0.713,286.319,1.0
122.0833,128.05938,37.894719,2843.0274864000003,77.699,-0.706,286.612,1.0
122.1,128.059327,37.894726,2842.6157016,77.142,-0.693,286.902,1.0
122.1166,128.059274,37.894732,2842.2069647999997,76.595,-0.675,287.19,1.0
122.1333,128.059222,37.894739,2841.8012760000006,76.09,-0.656,287.477,1.0
122.15,128.059169,37.894746,2841.3983304000003,75.624,-0.636,287.762,1.0
122.1666,128.059116,37.894753,2840.9987376,75.19,-0.613,288.046,1.0
122.1833,128.059064,37.894761,2840.6024976000003,74.783,-0.587,288.328,1.0
122.2,128.059011,37.894768,2840.2099152,74.397,-0.556,288.607,1.0
122.2166,128.058959,37.894776,2839.8212952,74.026,-0.52,288.884,1.0
122.2333,128.058907,37.894784,2839.4357232,73.694,-0.484,289.16,1.0
122.25,128.058854,37.894792,2839.0538088000003,73.394,-0.447,289.434,1.0
122.2666,128.058802,37.8948,2838.6758568,73.122,-0.408,289.707,1.0
122.2833,128.05875,37.894808,2838.3018672,72.872,-0.367,289.978,1.0
122.3,128.058697,37.894817,2837.9318399999997,72.639,-0.323,290.248,1.0
122.3166,128.058645,37.894826,2837.56608,72.419,-0.275,290.515,1.0
122.3333,128.058593,37.894835,2837.2036728000003,72.226,-0.227,290.782,1.0
122.35,128.058541,37.894844,2836.8458376,72.056,-0.179,291.047,1.0
122.3666,128.058489,37.894853,2836.4922696,71.904,-0.13,291.311,1.0
122.3833,128.058437,37.894863,2836.1429688000003,71.767,-0.08,291.574,1.0
122.4,128.058385,37.894872,2835.79824,71.642,-0.027,291.836,1.0
122.4166,128.058333,37.894882,2835.4577784000003,71.525,0.026,292.097,1.0
122.4333,128.058282,37.894892,2835.121584,71.425,0.08,292.356,1.0
122.45,128.05823,37.894902,2834.7896568,71.339,0.135,292.615,1.0
122.4666,128.058178,37.894912,2834.4626064,71.263,0.191,292.874,1.0
122.4833,128.058127,37.894923,2834.1398232,71.196,0.247,293.131,1.0
122.5,128.058075,37.894934,2833.8219168000005,71.137,0.304,293.388,1.0
122.5166,128.058024,37.894944,2833.5085824000003,71.082,0.362,293.644,1.0
122.5333,128.057972,37.894955,2833.1995152,71.037,0.42,293.9,1.0
122.55,128.057921,37.894967,2832.89502,71.001,0.478,294.155,1.0
122.5666,128.05787,37.894978,2832.5954016,70.971,0.537,294.41,1.0
122.5833,128.057818,37.894989,2832.3003552000005,70.948,0.596,294.665,1.0
122.6,128.057767,37.895001,2832.0101856,70.928,0.656,294.919,1.0
122.6166,128.057716,37.895013,2831.724588,70.912,0.715,295.172,1.0
122.6333,128.057665,37.895025,2831.4435624000002,70.905,0.777,295.425,1.0
122.65,128.057614,37.895037,2831.1671088000003,70.906,0.84,295.677,1.0
122.6666,128.057563,37.89505,2830.895532,70.914,0.904,295.929,1.0
122.6833,128.057512,37.895062,2830.6285272,70.924,0.969,296.18,1.0
122.7,128.057462,37.895075,2830.3663992,70.937,1.034,296.431,1.0
122.7166,128.057411,37.895088,2830.109148,70.95,1.099,296.682,1.0
122.7333,128.05736,37.895101,2829.8561640000003,70.971,1.166,296.932,1.0
122.75,128.05731,37.895114,2829.6080568,70.999,1.236,297.181,1.0
122.7666,128.057259,37.895128,2829.3648264,71.031,1.307,297.43,1.0
122.7833,128.057209,37.895141,2829.1261680000002,71.065,1.378,297.678,1.0
122.8,128.057159,37.895155,2828.8923864000003,71.099,1.45,297.927,1.0
122.8166,128.057109,37.895169,2828.6631768,71.132,1.521,298.175,1.0
122.8333,128.057059,37.895183,2828.4388440000002,71.168,1.592,298.423,1.0
122.85,128.057008,37.895197,2828.2190832,71.208,1.664,298.672,1.0
122.8666,128.056959,37.895212,2828.0041992,71.251,1.736,298.92,1.0
122.8833,128.056909,37.895226,2827.7941920000003,71.294,1.808,299.168,1.0
122.9,128.056859,37.895241,2827.5887568000003,71.339,1.88,299.416,1.0
122.9166,128.056809,37.895256,2827.3881984000004,71.384,1.951,299.665,1.0
122.9333,128.05676,37.895271,2827.1922120000004,71.431,2.022,299.913,1.0
122.95,128.05671,37.895287,2827.0011024,71.48,2.093,300.162,1.0
122.9666,128.056661,37.895302,2826.8145648,71.532,2.163,300.411,1.0
122.9833,128.056611,37.895318,2826.632904,71.585,2.232,300.66,1.0
123.0,128.056562,37.895333,2826.4558152,71.639,2.301,300.91,1.0
123.0166,128.056513,37.895349,2826.2836032000005,71.695,2.37,301.159,1.0
123.0333,128.056464,37.895366,2826.1159632,71.753,2.438,301.409,1.0
123.05,128.056415,37.895382,2825.9528952,71.814,2.506,301.659,1.0
123.0666,128.056366,37.895398,2825.794704,71.877,2.574,301.909,1.0
123.0833,128.056317,37.895415,2825.6410848000005,71.941,2.641,302.16,1.0
123.1,128.056269,37.895432,2825.4920376,72.007,2.708,302.41,1.0
123.1166,128.05622,37.895449,2825.3475624000002,72.074,2.774,302.661,1.0
123.1333,128.056172,37.895466,2825.207964,72.143,2.84,302.912,1.0
123.15,128.056123,37.895483,2825.0726328000005,72.214,2.905,303.164,1.0
123.1666,128.056075,37.8955,2824.9421784000006,72.286,2.97,303.415,1.0
123.1833,128.056027,37.895518,2824.8162960000004,72.36,3.034,303.667,1.0
123.2,128.055979,37.895536,2824.6946808,72.435,3.098,303.919,1.0
123.2166,128.055931,37.895554,2824.5779423999998,72.511,3.162,304.171,1.0
123.2333,128.055883,37.895572,2824.4657760000005,72.589,3.225,304.424,1.0
123.25,128.055835,37.89559,2824.3578768,72.668,3.287,304.677,1.0
123.2666,128.055788,37.895608,2824.2545496000002,72.749,3.349,304.93,1.0
123.2833,128.05574,37.895627,2824.1557944,72.831,3.411,305.183,1.0
123.3,128.055693,37.895646,2824.0613064,72.914,3.472,305.437,1.0
123.3166,128.055645,37.895665,2823.9713904,72.998,3.532,305.691,1.0
123.3333,128.055598,37.895684,2823.8860464000004,73.083,3.592,305.945,1.0
123.35,128.055551,37.895703,2823.8049696,73.169,3.651,306.2,1.0
123.3666,128.055504,37.895722,2823.7281600000006,73.257,3.71,306.455,1.0
123.3833,128.055457,37.895742,2823.6559224000002,73.345,3.768,306.71,1.0
123.4,128.055411,37.895762,2823.587952,73.435,3.826,306.966,1.0
123.4166,128.055364,37.895781,2823.5242488000004,73.526,3.883,307.222,1.0
123.4333,128.055317,37.895801,2823.4648128,73.617,3.939,307.478,1.0
123.45,128.055271,37.895822,2823.4096440000003,73.71,3.995,307.734,1.0
123.4666,128.055225,37.895842,2823.3590472,73.804,4.05,307.991,1.0
123.4833,128.055179,37.895862,2823.3124128,73.898,4.105,308.248,1.0
123.5,128.055133,37.895883,2823.2697408,73.994,4.159,308.506,1.0
123.5166,128.055087,37.895904,2823.2316408,74.09,4.212,308.764,1.0
123.5333,128.055041,37.895925,2823.1975032000005,74.188,4.265,309.022,1.0
123.55,128.054995,37.895946,2823.1673280000005,74.286,4.318,309.28,1.0
123.5666,128.05495,37.895967,2823.14142,74.384,4.369,309.539,1.0
123.5833,128.054905,37.895989,2823.1197792000003,74.484,4.42,309.798,1.0
123.6,128.054859,37.89601,2823.1017960000004,74.584,4.471,310.058,1.0
123.6166,128.054814,37.896032,2823.0880800000004,74.685,4.52,310.317,1.0
123.6333,128.054769,37.896054,2823.0783264,74.786,4.569,310.578,1.0
123.65,128.054724,37.896076,2823.0725352000004,74.888,4.618,310.838,1.0
123.6666,128.05468,37.896098,2823.0707064,74.99,4.666,311.099,1.0
123.6833,128.054635,37.89612,2823.0725352000004,75.093,4.713,311.36,1.0
123.7,128.054591,37.896143,2823.0783264,75.197,4.759,311.621,1.0
123.7166,128.054546,37.896166,2823.0880800000004,75.301,4.805,311.883,1.0
123.7333,128.054502,37.896188,2823.1017960000004,75.405,4.851,312.145,1.0
123.75,128.054458,37.896211,2823.1188647999998,75.509,4.895,312.408,1.0
123.7666,128.054414,37.896235,2823.1402008000005,75.614,4.939,312.671,1.0
123.7833,128.05437,37.896258,2823.1648896,75.719,4.982,312.934,1.0
123.8,128.054327,37.896281,2823.193236,75.824,5.025,313.197,1.0
123.8166,128.054283,37.896305,2823.2255448,75.93,5.067,313.461,1.0
123.8333,128.05424,37.896328,2823.2612064,76.036,5.108,313.725,1.0
123.85,128.054197,37.896352,2823.3005256,76.141,5.149,313.989,1.0
123.8666,128.054154,37.896376,2823.3435024,76.247,5.189,314.254,1.0
123.8833,128.054111,37.8964,2823.3901368,76.352,5.228,314.519,1.0
123.9,128.054068,37.896425,2823.4398192000003,76.458,5.267,314.784,1.0
123.9166,128.054026,37.896449,2823.493464,76.565,5.305,315.05,1.0
123.9333,128.053983,37.896474,2823.5501568,76.671,5.343,315.316,1.0
