Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
38.6,128.160368,37.935101,2160.9750024,-102.588,36.684,312.701,1.0
38.6166,128.160342,37.935129,2163.8419512,-102.837,36.609,312.384,1.0
38.6333,128.160315,37.935157,2166.7055472,-103.072,36.535,312.068,1.0
38.65,128.160289,37.935185,2169.5645712,-103.296,36.461,311.752,1.0
38.6666,128.160262,37.935213,2172.4196328000003,-103.509,36.387,311.437,1.0
38.6833,128.160235,37.935241,2175.270732,-103.712,36.312,311.122,1.0
38.7,128.160208,37.935268,2178.1172592000003,-103.906,36.235,310.808,1.0
38.7166,128.160181,37.935296,2180.959824,-104.092,36.156,310.496,1.0
38.7333,128.160153,37.935324,2183.7981216000003,-104.262,36.079,310.184,1.0
38.75,128.160125,37.935351,2186.632152,-104.415,36.001,309.873,1.0
38.7666,128.160098,37.935378,2189.4619152,-104.555,35.924,309.562,1.0
38.7833,128.160069,37.935406,2192.2871064,-104.683,35.846,309.252,1.0
38.8,128.160041,37.935433,2195.1080304,-104.8,35.767,308.944,1.0
38.8166,128.160013,37.93546,2197.9243824,-104.909,35.687,308.636,1.0
38.8333,128.159984,37.935487,2200.7364672000003,-105.003,35.607,308.329,1.0
38.85,128.159955,37.935513,2203.5439800000004,-105.084,35.528,308.023,1.0
38.8666,128.159926,37.93554,2206.3469208,-105.154,35.449,307.718,1.0
38.8833,128.159897,37.935567,2209.1452896,-105.215,35.37,307.413,1.0
38.9,128.159868,37.935593,2211.9390864,-105.267,35.29,307.109,1.0
38.9166,128.159838,37.935619,2214.7283112,-105.313,35.21,306.806,1.0
38.9333,128.159809,37.935646,2217.512964,-105.35,35.13,306.504,1.0
38.95,128.159779,37.935672,2220.2930448,-105.381,35.051,306.203,1.0
38.9666,128.159748,37.935698,2223.0682488,-105.405,34.971,305.901,1.0
38.9833,128.159718,37.935724,2225.8388808,-105.424,34.892,305.601,1.0
39.0,128.159688,37.935749,2228.604636,-105.439,34.813,305.301,1.0
39.0166,128.159657,37.935775,2231.3658192000003,-105.45,34.734,305.001,1.0
39.0333,128.159626,37.935801,2234.1221256,-105.458,34.655,304.702,1.0
39.05,128.159595,37.935826,2236.8735552,-105.465,34.577,304.403,1.0
39.0666,128.159564,37.935851,2239.6204128000004,-105.47,34.498,304.105,1.0
39.0833,128.159533,37.935877,2242.3620888,-105.473,34.42,303.807,1.0
39.1,128.159501,37.935902,2245.0991928,-105.475,34.342,303.509,1.0
39.1166,128.159469,37.935927,2247.83142,-105.476,34.265,303.212,1.0
39.1333,128.159437,37.935951,2250.5584656,-105.479,34.187,302.914,1.0
39.15,128.159405,37.935976,2253.2809392000004,-105.486,34.109,302.617,1.0
39.1666,128.159373,37.936001,2255.9982312,-105.494,34.031,302.321,1.0
39.1833,128.159341,37.936025,2258.7106464,-105.505,33.953,302.024,1.0
39.2,128.159308,37.936049,2261.4178800000004,-105.518,33.875,301.728,1.0
39.2166,128.159275,37.936074,2264.1202368000004,-105.531,33.798,301.431,1.0
39.2333,128.159242,37.936098,2266.817412,-105.555,33.72,301.135,1.0
39.25,128.159209,37.936121,2269.5094056000003,-105.589,33.641,300.839,1.0
39.2666,128.159176,37.936145,2272.1962176,-105.632,33.561,300.543,1.0
39.2833,128.159142,37.936169,2274.877848,-105.683,33.481,300.248,1.0
39.3,128.159109,37.936192,2277.5542968,-105.741,33.402,299.952,1.0
39.3166,128.159075,37.936216,2280.2258688,-105.803,33.323,299.656,1.0
39.3333,128.159041,37.936239,2282.8913448000003,-105.881,33.242,299.36,1.0
39.35,128.159007,37.936262,2285.551944,-105.973,33.159,299.065,1.0
39.3666,128.158972,37.936285,2288.206752,-106.078,33.076,298.77,1.0
39.3833,128.158938,37.936308,2290.8563784000003,-106.193,32.992,298.475,1.0
39.4,128.158903,37.936331,2293.5008232,-106.317,32.908,298.179,1.0
39.4166,128.158868,37.936353,2296.1394768,-106.448,32.824,297.884,1.0
39.4333,128.158833,37.936376,2298.7723392000003,-106.591,32.739,297.588,1.0
39.45,128.158798,37.936398,2301.40002,-106.743,32.652,297.293,1.0
39.4666,128.158762,37.93642,2304.0216048,-106.904,32.564,296.997,1.0
39.4833,128.158727,37.936442,2306.6377032,-107.072,32.475,296.703,1.0
39.5,128.158691,37.936464,2309.2483152000004,-107.246,32.385,296.408,1.0
39.5166,128.158655,37.936486,2311.8528312000003,-107.425,32.295,296.113,1.0
39.5333,128.158619,37.936507,2314.4524704,-107.594,32.206,295.817,1.0
39.55,128.158583,37.936529,2317.0460136,-107.752,32.119,295.521,1.0
39.5666,128.158547,37.93655,2319.6340704,-107.9,32.031,295.225,1.0
39.5833,128.15851,37.936571,2322.216336,-108.038,31.943,294.93,1.0
39.6,128.158474,37.936592,2324.7928104000002,-108.166,31.853,294.635,1.0
39.6166,128.158437,37.936613,2327.3634936000003,-108.287,31.762,294.341,1.0
39.6333,128.1584,37.936634,2329.9286904,-108.394,31.67,294.048,1.0
39.65,128.158363,37.936655,2332.488096,-108.488,31.58,293.755,1.0
39.6666,128.158325,37.936675,2335.0414056,-108.572,31.489,293.463,1.0
39.6833,128.158288,37.936696,2337.588924,-108.648,31.397,293.171,1.0
39.7,128.158251,37.936716,2340.1303464000002,-108.716,31.305,292.88,1.0
39.7166,128.158213,37.936736,2342.6656728000003,-108.777,31.212,292.59,1.0
39.7333,128.158175,37.936756,2345.195208,-108.832,31.119,292.301,1.0
39.75,128.158137,37.936776,2347.7186472,-108.88,31.026,292.012,1.0
39.7666,128.158099,37.936796,2350.2356856,-108.923,30.933,291.724,1.0
39.7833,128.158061,37.936815,2352.7469328,-108.962,30.84,291.436,1.0
39.8,128.158022,37.936835,2355.2517792,-108.998,30.746,291.149,1.0
39.8166,128.157984,37.936854,2357.7508344000003,-109.03,30.653,290.862,1.0
39.8333,128.157945,37.936873,2360.243184,-109.061,30.559,290.576,1.0
39.85,128.157906,37.936892,2362.7294376,-109.09,30.465,290.29,1.0
39.8666,128.157867,37.936911,2365.2095952,-109.12,30.371,290.004,1.0
39.8833,128.157828,37.936929,2367.683352,-109.148,30.276,289.719,1.0
39.9,128.157788,37.936948,2370.150708,-109.177,30.182,289.434,1.0
39.9166,128.157749,37.936966,2372.6116632,-109.204,30.088,289.15,1.0
39.9333,128.157709,37.936985,2375.0662176,-109.234,29.994,288.865,1.0
39.95,128.15767,37.937003,2377.5143712,-109.265,29.899,288.581,1.0
39.9666,128.15763,37.937021,2379.9561240000003,-109.297,29.805,288.297,1.0
39.9833,128.15759,37.937038,2382.3914760000002,-109.331,29.71,288.014,1.0
40.0,128.15755,37.937056,2384.8201224,-109.366,29.615,287.73,1.0
40.0166,128.15751,37.937074,2387.242368,-109.401,29.52,287.447,1.0
40.0333,128.157469,37.937091,2389.6582128,-109.439,29.425,287.164,1.0
40.05,128.157429,37.937108,2392.067352,-109.481,29.33,286.881,1.0
40.0666,128.157388,37.937125,2394.4697856000003,-109.525,29.234,286.598,1.0
40.0833,128.157347,37.937142,2396.8658184,-109.571,29.138,286.316,1.0
40.1,128.157306,37.937159,2399.2551456,-109.619,29.042,286.034,1.0
40.1166,128.157265,37.937175,2401.6377672000003,-109.668,28.946,285.751,1.0
40.1333,128.157224,37.937192,2404.0136832000003,-109.72,28.85,285.469,1.0
40.15,128.157183,37.937208,2406.3828936000004,-109.775,28.753,285.188,1.0
40.1666,128.157141,37.937224,2408.7453984,-109.833,28.656,284.906,1.0
40.1833,128.1571,37.93724,2411.1011976,-109.893,28.558,284.625,1.0
40.2,128.157058,37.937256,2413.4499864,-109.955,28.461,284.344,1.0
40.2166,128.157016,37.937272,2415.7920696,-110.018,28.363,284.063,1.0
40.2333,128.156974,37.937287,2418.1274472,-110.084,28.265,283.782,1.0
40.25,128.156932,37.937303,2420.4558144000002,-110.152,28.166,283.502,1.0
40.2666,128.15689,37.937318,2422.7771712,-110.222,28.067,283.222,1.0
40.2833,128.156848,37.937333,2425.0918224,-110.295,27.967,282.942,1.0
40.3,128.156805,37.937348,2427.3994632,-110.368,27.867,282.662,1.0
40.3166,128.156763,37.937362,2429.7000936000004,-110.442,27.767,282.382,1.0
40.3333,128.15672,37.937377,2431.9934088,-110.519,27.666,282.103,1.0
40.35,128.156678,37.937391,2434.2800184000002,-110.597,27.565,281.824,1.0
40.3666,128.156635,37.937405,2436.5593128,-110.677,27.463,281.545,1.0
40.3833,128.156592,37.93742,2438.8315968,-110.758,27.361,281.267,1.0
40.4,128.156549,37.937433,2441.0968704,-110.84,27.259,280.989,1.0
40.4166,128.156505,37.937447,2443.3548288,-110.923,27.156,280.711,1.0
40.4333,128.156462,37.937461,2445.6057768,-111.007,27.052,280.433,1.0
40.45,128.156419,37.937474,2447.8491048,-111.092,26.948,280.156,1.0
40.4666,128.156375,37.937488,2450.0854224,-111.179,26.844,279.879,1.0
40.4833,128.156331,37.937501,2452.3144248,-111.266,26.739,279.603,1.0
40.5,128.156288,37.937514,2454.536112,-111.354,26.633,279.327,1.0
40.5166,128.156244,37.937526,2456.750484,-111.442,26.527,279.051,1.0
40.5333,128.1562,37.937539,2458.957236,-111.53,26.421,278.775,1.0
40.55,128.156156,37.937551,2461.1566728000003,-111.619,26.314,278.5,1.0
40.5666,128.156112,37.937564,2463.3487944000003,-111.708,26.207,278.225,1.0
40.5833,128.156067,37.937576,2465.533296,-111.797,26.099,277.95,1.0
40.6,128.156023,37.937588,2467.7104824,-111.885,25.991,277.676,1.0
40.6166,128.155978,37.9376,2469.879744,-111.974,25.882,277.402,1.0
40.6333,128.155934,37.937611,2472.0416904,-112.062,25.772,277.129,1.0
40.65,128.155889,37.937623,2474.1960168,-112.151,25.663,276.856,1.0
40.6666,128.155844,37.937634,2476.3427232000004,-112.239,25.552,276.583,1.0
40.6833,128.155799,37.937645,2478.4815048,-112.327,25.441,276.311,1.0
40.7,128.155755,37.937656,2480.6126664000003,-112.414,25.33,276.039,1.0
40.7166,128.155709,37.937667,2482.7362080000003,-112.501,25.218,275.767,1.0
40.7333,128.155664,37.937678,2484.8518248,-112.588,25.106,275.496,1.0
40.75,128.155619,37.937688,2486.9598216,-112.674,24.993,275.226,1.0
40.7666,128.155574,37.937699,2489.0595888000003,-112.76,24.88,274.955,1.0
40.7833,128.155528,37.937709,2491.1517360000003,-112.846,24.766,274.686,1.0
40.8,128.155483,37.937719,2493.2359584,-112.931,24.652,274.416,1.0
40.8166,128.155437,37.937729,2495.312256,-113.015,24.537,274.147,1.0
40.8333,128.155391,37.937739,2497.3806288,-113.1,24.422,273.878,1.0
40.85,128.155346,37.937748,2499.440772,-113.184,24.306,273.61,1.0
40.8666,128.1553,37.937757,2501.4929904,-113.269,24.189,273.342,1.0
40.8833,128.155254,37.937767,2503.5369792,-113.353,24.073,273.075,1.0
40.9,128.155208,37.937776,2505.5727384,-113.437,23.955,272.808,1.0
40.9166,128.155162,37.937784,2507.6005728,-113.521,23.838,272.541,1.0
40.9333,128.155115,37.937793,2509.6201776000003,-113.605,23.719,272.275,1.0
40.95,128.155069,37.937802,2511.6315528000005,-113.688,23.6,272.009,1.0
40.9666,128.155023,37.93781,2513.6343936000003,-113.772,23.481,271.744,1.0
40.9833,128.154976,37.937818,2515.6293096000004,-113.856,23.361,271.478,1.0
41.0,128.15493,37.937826,2517.6156912,-113.94,23.241,271.213,1.0
41.0166,128.154883,37.937834,2519.5935384,-114.023,23.12,270.949,1.0
41.0333,128.154837,37.937842,2521.5631559999997,-114.107,22.999,270.685,1.0
41.05,128.15479,37.937849,2523.5242392000005,-114.19,22.877,270.421,1.0
41.0666,128.154743,37.937857,2525.476788,-114.274,22.754,270.157,1.0
41.0833,128.154696,37.937864,2527.4211072000003,-114.357,22.631,269.894,1.0
41.1,128.154649,37.937871,2529.3565872000004,-114.44,22.508,269.631,1.0
41.1166,128.154602,37.937878,2531.2835328000006,-114.522,22.384,269.369,1.0
41.1333,128.154555,37.937884,2533.2019440000004,-114.604,22.26,269.107,1.0
41.15,128.154508,37.937891,2535.1118208000003,-114.686,22.135,268.845,1.0
41.1666,128.154461,37.937897,2537.0128584,-114.767,22.01,268.583,1.0
41.1833,128.154413,37.937903,2538.9050568000002,-114.847,21.885,268.322,1.0
41.2,128.154366,37.937909,2540.7887208,-114.926,21.758,268.061,1.0
41.2166,128.154318,37.937915,2542.6635456000004,-115.005,21.632,267.801,1.0
41.2333,128.154271,37.937921,2544.5295312,-115.083,21.505,267.541,1.0
41.25,128.154223,37.937926,2546.3863728,-115.161,21.377,267.281,1.0
41.2666,128.154176,37.937932,2548.23468,-115.237,21.25,267.021,1.0
41.2833,128.154128,37.937937,2550.0738432000003,-115.313,21.121,266.762,1.0
41.3,128.15408,37.937942,2551.9041672,-115.387,20.993,266.504,1.0
41.3166,128.154032,37.937947,2553.725652,-115.461,20.863,266.245,1.0
41.3333,128.153985,37.937951,2555.5379928,-115.534,20.734,265.987,1.0
41.35,128.153937,37.937956,2557.3411896000002,-115.606,20.604,265.729,1.0
41.3666,128.153889,37.93796,2559.1352424,-115.677,20.474,265.472,1.0
41.3833,128.153841,37.937964,2560.920456,-115.747,20.343,265.214,1.0
41.4,128.153793,37.937968,2562.6962208,-115.815,20.212,264.958,1.0
41.4166,128.153744,37.937972,2564.4628416000005,-115.883,20.081,264.701,1.0
41.4333,128.153696,37.937976,2566.2203184,-115.949,19.949,264.445,1.0
41.45,128.153648,37.937979,2567.9686512,-116.014,19.817,264.189,1.0
41.4666,128.1536,37.937982,2569.7075352000006,-116.078,19.685,263.933,1.0
41.4833,128.153551,37.937986,2571.4372752000004,-116.141,19.552,263.678,1.0
41.5,128.153503,37.937989,2573.1575664,-116.202,19.419,263.423,1.0
41.5166,128.153455,37.937991,2574.8684088,-116.263,19.286,263.168,1.0
41.5333,128.153406,37.937994,2576.5701072,-116.322,19.152,262.914,1.0
41.55,128.153357,37.937996,2578.262052,-116.38,19.018,262.66,1.0
41.5666,128.153309,37.937999,2579.9448528000003,-116.438,18.884,262.406,1.0
41.5833,128.15326,37.938001,2581.6179,-116.495,18.749,262.152,1.0
41.6,128.153212,37.938003,2583.2811936000003,-116.551,18.614,261.899,1.0
41.6166,128.153163,37.938004,2584.9353432000003,-116.606,18.479,261.646,1.0
41.6333,128.153114,37.938006,2586.5797392000004,-116.661,18.343,261.394,1.0
41.65,128.153065,37.938007,2588.2143816000003,-116.715,18.207,261.141,1.0
41.6666,128.153017,37.938009,2589.8395752,-116.767,18.071,260.889,1.0
41.6833,128.152968,37.93801,2591.4550152,-116.819,17.935,260.637,1.0
41.7,128.152919,37.938011,2593.0607016,-116.87,17.798,260.386,1.0
41.7166,128.15287,37.938011,2594.6566344000003,-116.92,17.661,260.134,1.0
41.7333,128.152821,37.938012,2596.2428136000003,-116.969,17.523,259.883,1.0
41.75,128.152772,37.938012,2597.8192392,-117.018,17.386,259.633,1.0
41.7666,128.152723,37.938013,2599.3856064,-117.065,17.248,259.382,1.0
41.7833,128.152674,37.938013,2600.94222,-117.111,17.11,259.132,1.0
41.8,128.152625,37.938013,2602.4890800000003,-117.157,16.971,258.882,1.0
41.8166,128.152576,37.938012,2604.0258816,-117.202,16.833,258.632,1.0
41.8333,128.152527,37.938012,2605.5520152,-117.258,16.692,258.384,1.0
41.85,128.152478,37.938011,2607.0680904,-117.325,16.548,258.137,1.0
41.8666,128.152428,37.93801,2608.5734976,-117.404,16.402,257.891,1.0
41.8833,128.152379,37.938009,2610.0688464000004,-117.494,16.256,257.646,1.0
41.9,128.15233,37.938008,2611.5535272,-117.593,16.11,257.4,1.0
41.9166,128.152281,37.938007,2613.0281496000002,-117.7,15.964,257.155,1.0
41.9333,128.152232,37.938005,2614.4930184,-117.8,15.821,256.908,1.0
41.95,128.152182,37.938004,2615.9478288,-117.89,15.679,256.66,1.0
41.9666,128.152133,37.938002,2617.3928855999998,-117.97,15.539,256.41,1.0
41.9833,128.152084,37.938,2618.8275792,-118.04,15.398,256.161,1.0
42.0,128.152034,37.937997,2620.2522144000004,-118.098,15.256,255.912,1.0
42.0166,128.151985,37.937995,2621.6667912000003,-118.148,15.114,255.664,1.0
42.0333,128.151936,37.937993,2623.0716144000003,-118.187,14.971,255.416,1.0
42.05,128.151886,37.93799,2624.4657696,-118.218,14.829,255.168,1.0
42.0666,128.151837,37.937987,2625.8498664000003,-118.241,14.685,254.922,1.0
42.0833,128.151787,37.937984,2627.2236000000003,-118.257,14.542,254.675,1.0
42.1,128.151738,37.937981,2628.5869704,-118.269,14.398,254.429,1.0
42.1166,128.151689,37.937977,2629.9399776,-118.276,14.254,254.184,1.0
42.1333,128.151639,37.937974,2631.2826216,-118.279,14.111,253.938,1.0
42.15,128.15159,37.93797,2632.6149024,-118.277,13.967,253.693,1.0
42.1666,128.15154,37.937966,2633.9365152,-118.272,13.823,253.448,1.0
42.1833,128.151491,37.937962,2635.2477648,-118.263,13.68,253.204,1.0
42.2,128.151441,37.937958,2636.5486511999998,-118.251,13.536,252.959,1.0
42.2166,128.151392,37.937954,2637.8391744,-118.237,13.393,252.715,1.0
42.2333,128.151343,37.937949,2639.1190296,-118.22,13.249,252.471,1.0
42.25,128.151293,37.937945,2640.3882168000005,-118.2,13.106,252.226,1.0
42.2666,128.151244,37.93794,2641.6470408,-118.178,12.963,251.982,1.0
42.2833,128.151194,37.937935,2642.8951968,-118.153,12.821,251.738,1.0
42.3,128.151145,37.937929,2644.1329896,-118.126,12.678,251.494,1.0
42.3166,128.151095,37.937924,2645.3598096,-118.098,12.536,251.25,1.0
42.3333,128.151046,37.937918,2646.5762664000003,-118.067,12.394,251.006,1.0
42.35,128.150996,37.937913,2647.78236,-118.035,12.252,250.762,1.0
42.3666,128.150947,37.937907,2648.9774807999997,-118.002,12.11,250.518,1.0
42.3833,128.150898,37.937901,2650.1619336,-117.967,11.968,250.274,1.0
42.4,128.150848,37.937895,2651.3360232000005,-117.931,11.827,250.031,1.0
42.4166,128.150799,37.937888,2652.49914,-117.894,11.686,249.787,1.0
42.4333,128.150749,37.937882,2653.651284,-117.864,11.544,249.543,1.0
42.45,128.1507,37.937875,2654.7924552000004,-117.842,11.401,249.301,1.0
42.4666,128.150651,37.937868,2655.9226536,-117.827,11.257,249.058,1.0
42.4833,128.150601,37.937861,2657.042184,-117.818,11.113,248.816,1.0
42.5,128.150552,37.937853,2658.1504368,-117.815,10.97,248.574,1.0
42.5166,128.150503,37.937846,2659.2483263999998,-117.817,10.827,248.331,1.0
42.5333,128.150454,37.937838,2660.3361576,-117.809,10.695,248.104,1.0
42.55,128.150404,37.937831,2661.4136256,-117.788,10.58,247.908,1.0
42.5666,128.150355,37.937823,2662.4807304000005,-117.754,10.48,247.74,1.0
42.5833,128.150306,37.937815,2663.5377768,-117.71,10.39,247.589,1.0
42.6,128.150257,37.937806,2664.5847648,-117.659,10.303,247.444,1.0
42.6166,128.150208,37.937798,2665.6213896000004,-117.603,10.217,247.301,1.0
42.6333,128.150158,37.937789,2666.6476512,-117.546,10.123,247.144,1.0
42.65,128.150109,37.937781,2667.6635496,-117.492,10.014,246.956,1.0
42.6666,128.15006,37.937772,2668.6687800000004,-117.442,9.889,246.737,1.0
42.6833,128.150011,37.937763,2669.663952,-117.394,9.753,246.496,1.0
42.7,128.149962,37.937754,2670.6487608,-117.346,9.612,246.243,1.0
42.7166,128.149913,37.937744,2671.6232064,-117.298,9.469,245.987,1.0
42.7333,128.149864,37.937735,2672.5875936,-117.247,9.325,245.729,1.0
42.75,128.149815,37.937725,2673.5413128,-117.194,9.182,245.471,1.0
42.7666,128.149766,37.937715,2674.4849736000006,-117.139,9.04,245.213,1.0
42.7833,128.149717,37.937705,2675.4182712,-117.081,8.898,244.957,1.0
42.8,128.149668,37.937695,2676.3409008000003,-117.02,8.757,244.701,1.0
42.8166,128.14962,37.937685,2677.2531672,-116.957,8.617,244.446,1.0
42.8333,128.149571,37.937674,2678.1562896000005,-116.881,8.479,244.19,1.0
42.85,128.149522,37.937663,2679.048744,-116.791,8.343,243.934,1.0
42.8666,128.149473,37.937653,2679.9311399999997,-116.688,8.209,243.678,1.0
42.8833,128.149425,37.937642,2680.8034776000004,-116.573,8.075,243.422,1.0
42.9,128.149376,37.937631,2681.6657568,-116.447,7.942,243.166,1.0
42.9166,128.149327,37.937619,2682.5176728,-116.313,7.81,242.911,1.0
42.9333,128.149279,37.937608,2683.36014,-116.148,7.681,242.655,1.0
42.95,128.14923,37.937596,2684.1934632,-115.956,7.556,242.398,1.0
42.9666,128.149182,37.937585,2685.0167280000005,-115.738,7.433,242.141,1.0
42.9833,128.149133,37.937573,2685.8305440000004,-115.497,7.311,241.883,1.0
43.0,128.149085,37.937561,2686.6346064,-115.236,7.191,241.626,1.0
43.0166,128.149037,37.937548,2687.4286104,-114.958,7.071,241.37,1.0
43.0333,128.148988,37.937536,2688.2134704,-114.663,6.953,241.114,1.0
43.05,128.14894,37.937524,2688.988272,-114.353,6.836,240.858,1.0
43.0666,128.148892,37.937511,2689.7536248,-114.031,6.722,240.602,1.0
43.0833,128.148844,37.937498,2690.509224,-113.699,6.609,240.347,1.0
43.1,128.148795,37.937485,2691.2550696,-113.359,6.498,240.091,1.0
43.1166,128.148747,37.937472,2691.9917712,-113.013,6.389,239.836,1.0
43.1333,128.148699,37.937459,2692.7178048,-112.679,6.28,239.581,1.0
43.15,128.148652,37.937445,2693.4340848,-112.356,6.171,239.326,1.0
43.1666,128.148604,37.937431,2694.1406112,-112.046,6.063,239.072,1.0
43.1833,128.148556,37.937418,2694.8376888000003,-111.747,5.957,238.818,1.0
43.2,128.148508,37.937403,2695.5250128,-111.457,5.853,238.563,1.0
43.2166,128.148461,37.937389,2696.202888,-111.175,5.752,238.307,1.0
43.2333,128.148413,37.937375,2696.8710096000004,-110.907,5.653,238.051,1.0
43.25,128.148365,37.93736,2697.5296824,-110.652,5.554,237.794,1.0
43.2666,128.148318,37.937346,2698.1792112000003,-110.406,5.457,237.536,1.0
43.2833,128.148271,37.937331,2698.8192912000004,-110.169,5.362,237.278,1.0
43.3,128.148223,37.937316,2699.4505320000003,-109.938,5.268,237.019,1.0
43.3166,128.148176,37.937301,2700.0723239999998,-109.712,5.177,236.759,1.0
43.3333,128.148129,37.937285,2700.6855816,-109.491,5.087,236.498,1.0
43.35,128.148082,37.93727,2701.2896952,-109.271,4.998,236.237,1.0
43.3666,128.148035,37.937254,2701.8849695999997,-109.054,4.911,235.975,1.0
43.3833,128.147988,37.937238,2702.4714048,-108.837,4.826,235.713,1.0
43.4,128.147941,37.937222,2703.0493056000005,-108.62,4.741,235.45,1.0
43.4166,128.147895,37.937206,2703.6183671999997,-108.404,4.658,235.186,1.0
43.4333,128.147848,37.93719,2704.1798088,-108.171,4.584,234.939,1.0
