Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
115.0,128.278555,38.015709,2905.4166936,65.333,0.177,96.045,1.0
115.0166,128.278611,38.015707,2904.8464128,66.261,0.249,96.418,1.0
115.0333,128.278667,38.015704,2904.2828375999998,67.132,0.314,96.787,1.0
115.05,128.278723,38.015702,2903.7262728,67.955,0.375,97.153,1.0
115.0666,128.278778,38.015699,2903.1754992,68.737,0.429,97.515,1.0
115.0833,128.278834,38.015696,2902.6308215999998,69.485,0.475,97.875,1.0
115.1,128.27889,38.015693,2902.0916304,70.208,0.513,98.233,1.0
115.1166,128.278945,38.01569,2901.5579256,70.912,0.543,98.589,1.0
115.1333,128.279001,38.015687,2901.0287928000002,71.637,0.563,98.944,1.0
115.15,128.279057,38.015683,2900.5039272,72.385,0.574,99.297,1.0
115.1666,128.279113,38.01568,2899.9833288,73.156,0.577,99.648,1.0
115.1833,128.279168,38.015676,2899.4669976,73.948,0.576,99.997,1.0
115.2,128.279224,38.015672,2898.954324,74.756,0.57,100.342,1.0
115.2166,128.27928,38.015668,2898.4456128,75.577,0.56,100.684,1.0
115.2333,128.279335,38.015664,2897.9405592000003,76.333,0.552,101.021,1.0
115.25,128.279391,38.015659,2897.4391632,77.024,0.547,101.354,1.0
115.2666,128.279446,38.015654,2896.9423392000003,77.655,0.539,101.683,1.0
115.2833,128.279502,38.01565,2896.4491728000003,78.235,0.525,102.011,1.0
115.3,128.279558,38.015645,2895.9593592,78.772,0.505,102.337,1.0
115.3166,128.279613,38.01564,2895.4725936000004,79.278,0.477,102.662,1.0
115.3333,128.279669,38.015634,2894.9891807999998,79.735,0.447,102.985,1.0
115.35,128.279724,38.015629,2894.5085112,80.152,0.415,103.307,1.0
115.3666,128.27978,38.015623,2894.0305848000003,80.538,0.38,103.628,1.0
115.3833,128.279835,38.015617,2893.5550968,80.898,0.343,103.947,1.0
115.4,128.27989,38.015611,2893.0820472,81.239,0.303,104.266,1.0
115.4166,128.279946,38.015605,2892.6111312,81.564,0.259,104.582,1.0
115.4333,128.280001,38.015598,2892.1426536,81.865,0.215,104.898,1.0
115.45,128.280056,38.015592,2891.6757000000002,82.143,0.171,105.211,1.0
115.4666,128.280111,38.015585,2891.21088,82.404,0.125,105.523,1.0
115.4833,128.280167,38.015578,2890.7478888,82.649,0.078,105.833,1.0
115.5,128.280222,38.015571,2890.2864216,82.881,0.029,106.141,1.0
115.5166,128.280277,38.015563,2889.8261736000004,83.104,-0.02,106.448,1.0
115.5333,128.280332,38.015556,2889.3677544,83.285,-0.067,106.753,1.0
115.55,128.280387,38.015548,2888.9108592000002,83.427,-0.111,107.056,1.0
115.5666,128.280442,38.01554,2888.455488,83.535,-0.155,107.358,1.0
115.5833,128.280497,38.015532,2888.0013360000003,83.613,-0.199,107.658,1.0
115.6,128.280551,38.015523,2887.548708,83.667,-0.244,107.956,1.0
115.6166,128.280606,38.015515,2887.0969944,83.7,-0.291,108.254,1.0
115.6333,128.280661,38.015506,2886.6468048,83.685,-0.334,108.55,1.0
115.65,128.280715,38.015497,2886.1978344000004,83.625,-0.372,108.845,1.0
115.6666,128.28077,38.015488,2885.750388,83.526,-0.407,109.139,1.0
115.6833,128.280825,38.015478,2885.3041608,83.394,-0.442,109.432,1.0
115.7,128.280879,38.015469,2884.8591528,83.233,-0.477,109.723,1.0
115.7166,128.280933,38.015459,2884.4156688000003,83.05,-0.512,110.014,1.0
115.7333,128.280988,38.015449,2883.973404,82.829,-0.544,110.304,1.0
115.75,128.281042,38.015439,2883.532968,82.574,-0.571,110.593,1.0
115.7666,128.281096,38.015428,2883.0937512,82.291,-0.595,110.88,1.0
115.7833,128.28115,38.015418,2882.6563632,81.982,-0.617,111.166,1.0
115.8,128.281204,38.015407,2882.220804,81.653,-0.638,111.452,1.0
115.8166,128.281258,38.015396,2881.7867688,81.307,-0.656,111.736,1.0
115.8333,128.281312,38.015385,2881.3545624000003,80.951,-0.673,112.02,1.0
115.85,128.281366,38.015374,2880.9244896000005,80.587,-0.687,112.302,1.0
115.8666,128.28142,38.015362,2880.4962456000003,80.217,-0.698,112.583,1.0
115.8833,128.281473,38.01535,2880.0701352000005,79.842,-0.706,112.863,1.0
115.9,128.281527,38.015338,2879.6461584,79.461,-0.711,113.141,1.0
115.9166,128.28158,38.015326,2879.22462,79.075,-0.714,113.418,1.0
115.9333,128.281634,38.015314,2878.8052152,78.701,-0.714,113.694,1.0
115.95,128.281687,38.015302,2878.3882488000004,78.341,-0.713,113.968,1.0
115.9666,128.281741,38.015289,2877.9740256000005,77.991,-0.71,114.242,1.0
115.9833,128.281794,38.015276,2877.5622408,77.648,-0.704,114.514,1.0
116.0,128.281847,38.015263,2877.1531992,77.312,-0.694,114.784,1.0
116.0166,128.2819,38.01525,2876.7472056000006,76.978,-0.681,115.053,1.0
116.0333,128.281953,38.015236,2876.3436504,76.666,-0.666,115.321,1.0
116.05,128.282006,38.015223,2875.9428384000003,76.374,-0.651,115.587,1.0
116.0666,128.282059,38.015209,2875.5453792,76.099,-0.634,115.853,1.0
116.0833,128.282112,38.015195,2875.150968,75.836,-0.615,116.117,1.0
116.1,128.282164,38.015181,2874.7596048,75.583,-0.592,116.379,1.0
116.1166,128.282217,38.015167,2874.3715944,75.335,-0.567,116.641,1.0
116.1333,128.28227,38.015153,2873.9863272000002,75.108,-0.541,116.901,1.0
116.15,128.282322,38.015138,2873.6047176,74.899,-0.514,117.16,1.0
116.1666,128.282374,38.015123,2873.2264608,74.704,-0.485,117.418,1.0
116.1833,128.282427,38.015108,2872.8515568000003,74.52,-0.455,117.676,1.0
116.2,128.282479,38.015093,2872.4803104,74.345,-0.423,117.932,1.0
116.2166,128.282531,38.015078,2872.1127216,74.175,-0.388,118.187,1.0
116.2333,128.282583,38.015062,2871.7484856,74.021,-0.353,118.441,1.0
116.25,128.282635,38.015047,2871.3876024,73.882,-0.318,118.695,1.0
116.2666,128.282687,38.015031,2871.0306816,73.754,-0.281,118.948,1.0
116.2833,128.282739,38.015015,2870.6774184,73.636,-0.243,119.2,1.0
116.3,128.28279,38.014999,2870.3278127999997,73.524,-0.204,119.451,1.0
116.3166,128.282842,38.014982,2869.9821696,73.417,-0.163,119.702,1.0
116.3333,128.282893,38.014966,2869.6398792,73.325,-0.12,119.951,1.0
116.35,128.282945,38.014949,2869.3015511999997,73.248,-0.075,120.199,1.0
116.3666,128.282996,38.014932,2868.9668807999997,73.18,-0.028,120.447,1.0
116.3833,128.283047,38.014915,2868.6364776,73.119,0.019,120.694,1.0
116.4,128.283099,38.014898,2868.309732,73.06,0.069,120.94,1.0
116.4166,128.28315,38.014881,2867.9869488000004,73.004,0.118,121.186,1.0
116.4333,128.283201,38.014863,2867.6678232000004,72.96,0.17,121.431,1.0
116.45,128.283251,38.014846,2867.3526600000005,72.926,0.225,121.674,1.0
116.4666,128.283302,38.014828,2867.0414592,72.9,0.282,121.917,1.0
116.4833,128.283353,38.01481,2866.7342208,72.878,0.34,122.16,1.0
116.5,128.283403,38.014792,2866.4312496000002,72.857,0.398,122.402,1.0
116.5166,128.283454,38.014773,2866.1322408,72.836,0.455,122.645,1.0
116.5333,128.283504,38.014755,2865.8371944,72.822,0.514,122.887,1.0
116.55,128.283555,38.014736,2865.5461104,72.814,0.573,123.128,1.0
116.5666,128.283605,38.014717,2865.2589888,72.811,0.633,123.369,1.0
116.5833,128.283655,38.014698,2864.9761344000003,72.811,0.693,123.61,1.0
116.6,128.283705,38.014679,2864.6972424,72.813,0.753,123.852,1.0
116.6166,128.283755,38.01466,2864.4226176,72.816,0.813,124.093,1.0
116.6333,128.283804,38.01464,2864.1519552000004,72.824,0.873,124.334,1.0
116.65,128.283854,38.014621,2863.8852552000003,72.836,0.932,124.574,1.0
116.6666,128.283903,38.014601,2863.6228224,72.852,0.991,124.815,1.0
116.6833,128.283953,38.014581,2863.3646568,72.872,1.05,125.056,1.0
116.7,128.284002,38.014561,2863.1101488000004,72.893,1.109,125.297,1.0
116.7166,128.284051,38.01454,2862.8602127999998,72.917,1.168,125.538,1.0
116.7333,128.2841,38.01452,2862.6139344000003,72.945,1.227,125.779,1.0
116.75,128.284149,38.014499,2862.3719232000003,72.977,1.285,126.02,1.0
116.7666,128.284198,38.014479,2862.1341792,73.012,1.344,126.261,1.0
116.7833,128.284247,38.014458,2861.9000928,73.049,1.402,126.503,1.0
116.8,128.284296,38.014436,2861.6705784000005,73.088,1.46,126.744,1.0
116.8166,128.284344,38.014415,2861.4450263999997,73.128,1.517,126.985,1.0
116.8333,128.284392,38.014394,2861.2234368000004,73.172,1.574,127.227,1.0
116.85,128.284441,38.014372,2861.0058096000002,73.219,1.632,127.468,1.0
116.8666,128.284489,38.014351,2860.7924496,73.268,1.688,127.71,1.0
116.8833,128.284537,38.014329,2860.583052,73.319,1.745,127.951,1.0
116.9,128.284585,38.014307,2860.3776168000004,73.372,1.801,128.193,1.0
116.9166,128.284633,38.014284,2860.1764488000003,73.426,1.857,128.436,1.0
116.9333,128.28468,38.014262,2859.9789384,73.483,1.912,128.678,1.0
116.95,128.284728,38.01424,2859.7856952,73.542,1.967,128.92,1.0
116.9666,128.284775,38.014217,2859.5964144000004,73.603,2.022,129.163,1.0
116.9833,128.284823,38.014194,2859.4110960000003,73.666,2.076,129.406,1.0
117.0,128.28487,38.014171,2859.2300448,73.73,2.13,129.648,1.0
117.0166,128.284917,38.014148,2859.0526511999997,73.795,2.184,129.892,1.0
117.0333,128.284964,38.014125,2858.8792200000003,73.862,2.237,130.135,1.0
117.05,128.28501,38.014101,2858.7097512,73.931,2.29,130.379,1.0
117.0666,128.285057,38.014078,2858.5442448,74.001,2.343,130.622,1.0
117.0833,128.285103,38.014054,2858.3827008000003,74.073,2.395,130.866,1.0
117.1,128.28515,38.01403,2858.2248144000005,74.145,2.446,131.111,1.0
117.1166,128.285196,38.014006,2858.0708904,74.219,2.497,131.355,1.0
117.1333,128.285242,38.013982,2857.9209288,74.294,2.548,131.6,1.0
117.15,128.285288,38.013957,2857.7746248000003,74.371,2.598,131.845,1.0
117.1666,128.285334,38.013933,2857.6322832,74.449,2.648,132.09,1.0
117.1833,128.28538,38.013908,2857.4935992,74.528,2.697,132.335,1.0
117.2,128.285425,38.013883,2857.3588776,74.608,2.746,132.581,1.0
117.2166,128.285471,38.013858,2857.2278136,74.689,2.794,132.827,1.0
117.2333,128.285516,38.013833,2857.1004072,74.771,2.842,133.073,1.0
117.25,128.285561,38.013808,2856.9766584,74.854,2.89,133.319,1.0
117.2666,128.285606,38.013783,2856.856872,74.938,2.937,133.566,1.0
117.2833,128.285651,38.013757,2856.7404384,75.023,2.983,133.813,1.0
117.3,128.285696,38.013731,2856.6279672,75.108,3.029,134.06,1.0
117.3166,128.28574,38.013706,2856.5188488000003,75.194,3.074,134.307,1.0
117.3333,128.285785,38.01368,2856.413388,75.281,3.119,134.555,1.0
117.35,128.285829,38.013653,2856.3115848,75.368,3.164,134.803,1.0
117.3666,128.285873,38.013627,2856.2131344000004,75.456,3.208,135.051,1.0
117.3833,128.285917,38.013601,2856.1183416000003,75.544,3.251,135.299,1.0
117.4,128.285961,38.013574,2856.0272064,75.633,3.294,135.548,1.0
117.4166,128.286004,38.013547,2855.9394239999997,75.723,3.336,135.797,1.0
117.4333,128.286048,38.013521,2855.8549943999997,75.813,3.378,136.046,1.0
117.45,128.286091,38.013494,2855.7742224,75.904,3.419,136.296,1.0
117.4666,128.286135,38.013466,2855.6968032000004,75.996,3.459,136.545,1.0
117.4833,128.286178,38.013439,2855.622432,76.089,3.499,136.795,1.0
117.5,128.286221,38.013412,2855.5517184,76.183,3.538,137.046,1.0
117.5166,128.286263,38.013384,2855.4843576000003,76.278,3.577,137.296,1.0
117.5333,128.286306,38.013356,2855.4200448,76.374,3.615,137.547,1.0
117.55,128.286348,38.013329,2855.3590848000003,76.469,3.653,137.798,1.0
117.5666,128.286391,38.013301,2855.3014776,76.565,3.69,138.049,1.0
117.5833,128.286433,38.013272,2855.2469184,76.662,3.726,138.301,1.0
117.6,128.286475,38.013244,2855.195712,76.759,3.762,138.552,1.0
117.6166,128.286517,38.013216,2855.1475536,76.856,3.798,138.804,1.0
117.6333,128.286558,38.013187,2855.1024432,76.955,3.832,139.057,1.0
117.65,128.2866,38.013159,2855.0603808,77.054,3.866,139.309,1.0
117.6666,128.286641,38.01313,2855.0216712,77.154,3.9,139.562,1.0
117.6833,128.286682,38.013101,2854.9857048000003,77.255,3.932,139.815,1.0
117.7,128.286723,38.013072,2854.9527864,77.357,3.964,140.068,1.0
117.7166,128.286764,38.013042,2854.922916,77.46,3.996,140.321,1.0
117.7333,128.286805,38.013013,2854.8957888,77.566,4.026,140.575,1.0
117.75,128.286845,38.012984,2854.8717096000005,77.676,4.055,140.829,1.0
117.7666,128.286885,38.012954,2854.8503736000002,77.788,4.084,141.083,1.0
117.7833,128.286926,38.012924,2854.8317807999997,77.904,4.111,141.338,1.0
117.8,128.286966,38.012894,2854.8159312,78.022,4.139,141.593,1.0
117.8166,128.287005,38.012864,2854.8031296000004,78.143,4.165,141.848,1.0
117.8333,128.287045,38.012834,2854.7927664000003,78.266,4.19,142.103,1.0
117.85,128.287085,38.012804,2854.7848416,78.393,4.214,142.358,1.0
117.8666,128.287124,38.012773,2854.7799648,78.522,4.237,142.614,1.0
117.8833,128.287163,38.012743,2854.7772216,78.654,4.259,142.87,1.0
117.9,128.287202,38.012712,2854.7772216,78.789,4.28,143.126,1.0
117.9166,128.287241,38.012681,2854.77966,78.927,4.301,143.382,1.0
117.9333,128.28728,38.01265,2854.7845368000003,79.066,4.321,143.638,1.0
117.95,128.287318,38.012619,2854.7918520000003,79.206,4.341,143.895,1.0
117.9666,128.287356,38.012588,2854.8016056000006,79.348,4.36,144.151,1.0
117.9833,128.287394,38.012557,2854.8134928,79.49,4.378,144.408,1.0
118.0,128.287432,38.012525,2854.8278184,79.634,4.395,144.665,1.0
118.0166,128.28747,38.012494,2854.8439728000003,79.777,4.412,144.922,1.0
118.0333,128.287508,38.012462,2854.8625656,79.922,4.428,145.18,1.0
118.05,128.287545,38.01243,2854.8832920000004,80.066,4.442,145.437,1.0
118.0666,128.287582,38.012398,2854.906152,80.212,4.456,145.695,1.0
118.0833,128.287619,38.012366,2854.9308408,80.358,4.469,145.954,1.0
118.1,128.287656,38.012334,2854.9576632,80.505,4.481,146.212,1.0
118.1166,128.287693,38.012301,2854.9863144000005,80.652,4.493,146.471,1.0
118.1333,128.287729,38.012269,2855.0170992,80.797,4.504,146.729,1.0
118.15,128.287766,38.012236,2855.049408,80.94,4.516,146.988,1.0
118.1666,128.287802,38.012204,2855.0835456,81.08,4.527,147.247,1.0
118.1833,128.287838,38.012171,2855.119512,81.217,4.538,147.506,1.0
118.2,128.287873,38.012138,2855.1573072,81.352,4.548,147.765,1.0
118.2166,128.287909,38.012105,2855.1966264,81.485,4.557,148.025,1.0
118.2333,128.287944,38.012072,2855.2377744,81.605,4.567,148.284,1.0
118.25,128.287979,38.012038,2855.2804464000005,81.713,4.578,148.544,1.0
118.2666,128.288014,38.012005,2855.3249472,81.81,4.589,148.804,1.0
118.2833,128.288049,38.011971,2855.370972,81.897,4.6,149.064,1.0
118.3,128.288083,38.011938,2855.4185208000004,81.975,4.609,149.325,1.0
118.3166,128.288118,38.011904,2855.4675936000003,82.048,4.618,149.585,1.0
118.3333,128.288152,38.01187,2855.5181904,82.109,4.626,149.847,1.0
118.35,128.288186,38.011836,2855.5700064000002,82.16,4.636,150.108,1.0
118.3666,128.28822,38.011802,2855.6236512,82.202,4.645,150.37,1.0
118.3833,128.288253,38.011767,2855.6785151999998,82.238,4.653,150.632,1.0
118.4,128.288287,38.011733,2855.7349032,82.268,4.662,150.894,1.0
118.4166,128.28832,38.011698,2855.7925104,82.294,4.67,151.157,1.0
118.4333,128.288353,38.011664,2855.8516416,82.314,4.678,151.419,1.0
118.45,128.288385,38.011629,2855.9119920000003,82.328,4.686,151.682,1.0
118.4666,128.288418,38.011594,2855.9738664,82.338,4.695,151.945,1.0
118.4833,128.28845,38.011559,2856.0372648,82.344,4.703,152.208,1.0
118.5,128.288482,38.011524,2856.1015776000004,82.347,4.711,152.471,1.0
118.5166,128.288514,38.011489,2856.1677192,82.347,4.72,152.734,1.0
118.5333,128.288546,38.011454,2856.2347752,82.345,4.728,152.997,1.0
118.55,128.288578,38.011418,2856.3033552,82.339,4.737,153.259,1.0
118.5666,128.288609,38.011383,2856.3731544,82.331,4.746,153.522,1.0
118.5833,128.28864,38.011347,2856.4444776,82.321,4.755,153.785,1.0
118.6,128.288671,38.011312,2856.5170200000002,82.31,4.764,154.048,1.0
118.6166,128.288702,38.011276,2856.5910864,82.297,4.774,154.311,1.0
118.6333,128.288732,38.01124,2856.6660672,82.283,4.783,154.574,1.0
118.65,128.288762,38.011204,2856.7428768,82.271,4.793,154.836,1.0
118.6666,128.288792,38.011168,2856.8206008,82.258,4.802,155.099,1.0
118.6833,128.288822,38.011132,2856.8998488,82.245,4.812,155.362,1.0
118.7,128.288852,38.011095,2856.980316,82.233,4.822,155.624,1.0
118.7166,128.288881,38.011059,2857.0623072000003,82.22,4.832,155.887,1.0
118.7333,128.288911,38.011022,2857.1452128,82.209,4.843,156.149,1.0
118.75,128.28894,38.010986,2857.2299472,82.198,4.853,156.411,1.0
118.7666,128.288968,38.010949,2857.3155960000004,82.189,4.864,156.673,1.0
118.7833,128.288997,38.010912,2857.4027688,82.18,4.874,156.936,1.0
118.8,128.289025,38.010875,2857.4914656,82.172,4.885,157.197,1.0
118.8166,128.289054,38.010838,2857.5810768,82.164,4.897,157.459,1.0
118.8333,128.289082,38.010801,2857.6722120000004,82.158,4.908,157.721,1.0
118.85,128.289109,38.010764,2857.7648712000005,82.152,4.919,157.983,1.0
118.8666,128.289137,38.010727,2857.8587496,82.147,4.931,158.244,1.0
118.8833,128.289164,38.010689,2857.9538472,82.143,4.942,158.506,1.0
118.9,128.289191,38.010652,2858.050164,82.14,4.954,158.768,1.0
118.9166,128.289218,38.010614,2858.1480048000003,82.137,4.966,159.029,1.0
118.9333,128.289245,38.010576,2858.2473695999997,82.135,4.978,159.29,1.0
118.95,128.289271,38.010539,2858.3476488000006,82.135,4.99,159.552,1.0
118.9666,128.289297,38.010501,2858.4494520000003,82.135,5.002,159.813,1.0
118.9833,128.289323,38.010463,2858.5527792000003,82.137,5.014,160.074,1.0
119.0,128.289349,38.010425,2858.6573256,82.14,5.026,160.335,1.0
119.0166,128.289375,38.010387,2858.7630912000004,82.143,5.038,160.596,1.0
119.0333,128.2894,38.010349,2858.8700760000006,82.147,5.051,160.858,1.0
119.05,128.289425,38.01031,2858.9785848,82.153,5.063,161.119,1.0
119.0666,128.28945,38.010272,2859.0883128,82.16,5.075,161.38,1.0
119.0833,128.289475,38.010234,2859.1992600000003,82.168,5.088,161.641,1.0
119.1,128.289499,38.010195,2859.3117312,82.177,5.1,161.902,1.0
119.1166,128.289524,38.010156,2859.4254216,82.186,5.112,162.162,1.0
119.1333,128.289548,38.010118,2859.5403312,82.197,5.125,162.423,1.0
119.15,128.289571,38.010079,2859.65646,82.209,5.137,162.684,1.0
119.1666,128.289595,38.01004,2859.7741128,82.222,5.149,162.945,1.0
119.1833,128.289618,38.010001,2859.8929848000002,82.237,5.162,163.206,1.0
119.2,128.289642,38.009962,2860.013076,82.252,5.174,163.467,1.0
119.2166,128.289664,38.009923,2860.1343864,82.268,5.186,163.728,1.0
119.2333,128.289687,38.009884,2860.2572208,82.285,5.199,163.988,1.0
119.25,128.28971,38.009845,2860.3809696,82.301,5.211,164.249,1.0
119.2666,128.289732,38.009806,2860.5062424,82.318,5.224,164.51,1.0
119.2833,128.289754,38.009766,2860.6327344,82.335,5.236,164.771,1.0
119.3,128.289776,38.009727,2860.7604456000004,82.351,5.248,165.031,1.0
119.3166,128.289797,38.009687,2860.8893760000005,82.368,5.261,165.292,1.0
119.3333,128.289818,38.009648,2861.0195256,82.384,5.273,165.553,1.0
119.35,128.28984,38.009608,2861.1508943999997,82.4,5.285,165.814,1.0
119.3666,128.28986,38.009568,2861.2837872000005,82.416,5.298,166.075,1.0
119.3833,128.289881,38.009528,2861.4175944,82.431,5.31,166.336,1.0
119.4,128.289901,38.009489,2861.5526208,82.447,5.322,166.597,1.0
119.4166,128.289922,38.009449,2861.6891712,82.462,5.334,166.858,1.0
119.4333,128.289942,38.009409,2861.8266360000002,82.477,5.346,167.119,1.0
119.45,128.289961,38.009369,2861.9653200000002,82.492,5.358,167.38,1.0
119.4666,128.289981,38.009328,2862.1052232,82.507,5.371,167.641,1.0
119.4833,128.29,38.009288,2862.2463456,82.522,5.383,167.902,1.0
119.5,128.290019,38.009248,2862.3886872000003,82.538,5.394,168.163,1.0
119.5166,128.290038,38.009208,2862.5322480000004,82.553,5.406,168.424,1.0
119.5333,128.290056,38.009167,2862.6770280000005,82.568,5.418,168.685,1.0
119.55,128.290075,38.009127,2862.8227224,82.584,5.43,168.946,1.0
119.5666,128.290093,38.009086,2862.9696360000003,82.6,5.442,169.208,1.0
119.5833,128.290111,38.009046,2863.1177688000002,82.616,5.454,169.469,1.0
119.6,128.290128,38.009005,2863.2671208,82.632,5.465,169.73,1.0
119.6166,128.290146,38.008964,2863.4176920000004,82.648,5.477,169.992,1.0
119.6333,128.290163,38.008924,2863.5691776000003,82.664,5.489,170.253,1.0
119.65,128.29018,38.008883,2863.7221872000005,82.682,5.5,170.514,1.0
119.6666,128.290197,38.008842,2863.8758064,82.7,5.511,170.776,1.0
119.6833,128.290213,38.008801,2864.0309496,82.719,5.523,171.037,1.0
119.7,128.290229,38.00876,2864.1870072,82.739,5.534,171.299,1.0
119.7166,128.290245,38.008719,2864.3442840000002,82.758,5.545,171.56,1.0
119.7333,128.290261,38.008678,2864.5024752000004,82.779,5.556,171.821,1.0
119.75,128.290277,38.008637,2864.6618856,82.8,5.567,172.083,1.0
119.7666,128.290292,38.008596,2864.8225152,82.821,5.578,172.345,1.0
119.7833,128.290307,38.008555,2864.9840592,82.843,5.589,172.606,1.0
119.8,128.290322,38.008513,2865.1468224,82.865,5.6,172.868,1.0
119.8166,128.290336,38.008472,2865.3105,82.888,5.611,173.129,1.0
119.8333,128.290351,38.008431,2865.4750920000006,82.911,5.622,173.391,1.0
119.85,128.290365,38.008389,2865.641208,82.934,5.632,173.652,1.0
119.8666,128.290378,38.008348,2865.8079336,82.958,5.643,173.914,1.0
119.8833,128.290392,38.008306,2865.9758784000005,82.982,5.653,174.176,1.0
119.9,128.290405,38.008265,2866.1447376,83.006,5.664,174.437,1.0
119.9166,128.290419,38.008223,2866.314816,83.031,5.674,174.699,1.0
