Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
104.85,128.555865,37.972784,9244.0420656,18.304,13.086,73.191,0.49690751354482326
104.8666,128.555943,37.972802,9245.7187704,18.088,13.085,73.191,0.49690751354482326
104.8833,128.55602,37.97282,9247.395475199999,17.873,13.084,73.191,0.49690751354482326
104.9,128.556097,37.972837,9249.0724848,17.658,13.083,73.191,0.49690751354482326
104.9166,128.556175,37.972855,9250.749494400001,17.443,13.082,73.191,0.49690751354482326
104.9333,128.556252,37.972873,9252.4268088,17.224,13.08,73.19,0.49690751354482326
104.95,128.55633,37.972891,9254.1047328,16.999,13.079,73.188,0.49690751354482326
104.9666,128.556407,37.972908,9255.782656800002,16.769,13.078,73.186,0.49690751354482326
104.9833,128.556485,37.972926,9257.4605808,16.535,13.077,73.183,0.49690751354482326
105.0,128.556562,37.972944,9259.1391144,16.297,13.076,73.182,0.49690751354482326
105.0166,128.556639,37.972961,9260.8173432,16.057,13.074,73.181,0.49690751354482326
105.0333,128.556717,37.972979,9262.4958768,15.82,13.073,73.181,0.49690751354482326
105.05,128.556794,37.972997,9264.1744104,15.587,13.072,73.181,0.49690751354482326
105.0666,128.556872,37.973014,9265.852944,15.357,13.071,73.182,0.49690751354482326
105.0833,128.556949,37.973032,9267.531782400001,15.13,13.07,73.182,0.49690751354482326
105.1,128.557027,37.97305,9269.2106208,14.906,13.07,73.182,0.49690751354482326
105.1166,128.557104,37.973067,9270.8894592,14.684,13.069,73.182,0.49690751354482326
105.1333,128.557182,37.973085,9272.5686024,14.462,13.069,73.182,0.49690751354482326
105.15,128.557259,37.973103,9274.248050400001,14.24,13.068,73.181,0.49690751354482326
105.1666,128.557337,37.97312,9275.9274984,14.018,13.068,73.181,0.49690751354482326
105.1833,128.557414,37.973138,9277.607251200001,13.796,13.068,73.18,0.49690751354482326
105.2,128.557492,37.973156,9279.287004,13.573,13.067,73.18,0.49690751354482326
105.2166,128.557569,37.973173,9280.9670616,13.35,13.067,73.179,0.49690751354482326
105.2333,128.557646,37.973191,9282.6480336,13.114,13.066,73.177,0.49690751354482326
105.25,128.557724,37.973209,9284.3293104,12.866,13.065,73.174,0.49690751354482326
105.2666,128.557801,37.973226,9286.010892,12.607,13.063,73.169,0.49690751354482326
105.2833,128.557879,37.973244,9287.6927784,12.338,13.061,73.166,0.49690751354482326
105.3,128.557956,37.973261,9289.375274400001,12.062,13.059,73.163,0.49690751354482326
105.3166,128.558034,37.973279,9291.0574656,11.781,13.057,73.161,0.49690751354482326
105.3333,128.558111,37.973297,9292.7396568,11.506,13.055,73.161,0.49690751354482326
105.35,128.558189,37.973314,9294.4221528,11.236,13.053,73.162,0.49690751354482326
105.3666,128.558266,37.973332,9296.1046488,10.974,13.052,73.163,0.49690751354482326
105.3833,128.558344,37.97335,9297.7871448,10.717,13.052,73.164,0.49690751354482326
105.4,128.558421,37.973367,9299.4699456,10.465,13.051,73.164,0.49690751354482326
105.4166,128.558499,37.973385,9301.152746400001,10.216,13.05,73.164,0.49690751354482326
105.4333,128.558576,37.973402,9302.836156800002,9.968,13.05,73.164,0.49690751354482326
105.45,128.558654,37.97342,9304.519262400001,9.721,13.05,73.163,0.49690751354482326
105.4666,128.558731,37.973438,9306.2029776,9.473,13.049,73.163,0.49690751354482326
105.4833,128.558809,37.973455,9307.8866928,9.224,13.049,73.163,0.49690751354482326
105.5,128.558886,37.973473,9309.5707128,8.976,13.049,73.162,0.49690751354482326
105.5166,128.558964,37.97349,9311.2550376,8.727,13.049,73.162,0.49690751354482326
105.5333,128.559041,37.973508,9312.9405816,8.463,13.048,73.161,0.49690751354482326
105.55,128.559119,37.973526,9314.6261256,8.185,13.047,73.158,0.49690751354482326
105.5666,128.559196,37.973543,9316.312279200001,7.895,13.046,73.154,0.49690751354482326
105.5833,128.559274,37.973561,9317.9990424,7.594,13.044,73.152,0.49690751354482326
105.6,128.559351,37.973578,9319.6858056,7.285,13.042,73.15,0.49690751354482326
105.6166,128.559429,37.973596,9321.373178400001,6.97,13.04,73.149,0.49690751354482326
105.6333,128.559506,37.973613,9323.0602464,6.657,13.038,73.149,0.49690751354482326
105.65,128.559584,37.973631,9324.747924000001,6.347,13.037,73.15,0.49690751354482326
105.6666,128.559661,37.973649,9326.4356016,6.041,13.036,73.151,0.49690751354482326
105.6833,128.559739,37.973666,9328.123279200001,5.738,13.035,73.152,0.49690751354482326
105.7,128.559816,37.973684,9329.8115664,5.438,13.034,73.152,0.49690751354482326
105.7166,128.559894,37.973701,9331.4998536,5.139,13.033,73.153,0.49690751354482326
105.7333,128.559971,37.973719,9333.18936,4.832,13.032,73.152,0.49690751354482326
105.75,128.560049,37.973737,9334.8788664,4.517,13.031,73.15,0.49690751354482326
105.7666,128.560126,37.973754,9336.5689824,4.194,13.03,73.148,0.49690751354482326
105.7833,128.560204,37.973772,9338.2590984,3.864,13.029,73.147,0.49690751354482326
105.8,128.560281,37.973789,9339.950128800001,3.53,13.028,73.146,0.49690751354482326
105.8166,128.560359,37.973807,9341.6411592,3.192,13.027,73.145,0.49690751354482326
105.8333,128.560436,37.973825,9343.333408800001,2.84,13.026,73.144,0.49690751354482326
105.85,128.560514,37.973842,9345.0256584,2.476,13.025,73.142,0.49690751354482326
105.8666,128.560591,37.97386,9346.7188224,2.103,13.024,73.14,0.49690751354482326
105.8833,128.560668,37.973877,9348.4122912,1.721,13.023,73.138,0.49690751354482326
105.9,128.560746,37.973895,9350.1060648,1.333,13.022,73.137,0.49690751354482326
105.9166,128.560823,37.973913,9351.800448,0.94,13.02,73.136,0.49690751354482326
105.9333,128.560901,37.97393,9353.495440800001,0.541,13.019,73.136,0.49690751354482326
105.95,128.560978,37.973948,9355.1904336,0.137,13.018,73.135,0.49690751354482326
105.9666,128.561056,37.973965,9356.8863408,-0.269,13.017,73.134,0.49690751354482326
105.9833,128.561133,37.973983,9358.582248,-0.68,13.016,73.134,0.49690751354482326
106.0,128.561211,37.974001,9360.278764800001,-1.092,13.015,73.133,0.49690751354482326
106.0166,128.561288,37.974018,9361.9755864,-1.507,13.014,73.133,0.49690751354482326
106.0333,128.561366,37.974036,9363.6730176,-1.927,13.013,73.133,0.49690751354482326
106.05,128.561443,37.974054,9365.3710584,-2.355,13.013,73.131,0.49690751354482326
106.0666,128.561521,37.974071,9367.0697088,-2.787,13.012,73.13,0.49690751354482326
106.0833,128.561598,37.974089,9368.768359200001,-3.224,13.011,73.129,0.49690751354482326
106.1,128.561676,37.974106,9370.4676192,-3.664,13.011,73.128,0.49690751354482326
106.1166,128.561753,37.974124,9372.1674888,-4.106,13.01,73.128,0.49690751354482326
106.1333,128.56183,37.974142,9373.867968,-4.557,13.009,73.127,0.49690751354482326
106.15,128.561908,37.974159,9375.5690568,-5.015,13.008,73.126,0.49690751354482326
106.1666,128.561985,37.974177,9377.270450400001,-5.479,13.008,73.124,0.49690751354482326
106.1833,128.562063,37.974195,9378.9724536,-5.949,13.007,73.122,0.49690751354482326
106.2,128.56214,37.974212,9380.6747616,-6.423,13.006,73.122,0.49690751354482326
106.2166,128.562218,37.97423,9382.3776792,-6.899,13.005,73.121,0.49690751354482326
106.2333,128.562295,37.974248,9384.0821208,-7.393,13.004,73.119,0.49690751354482326
106.25,128.562372,37.974265,9385.7868672,-7.903,13.003,73.115,0.49690751354482326
106.2666,128.56245,37.974283,9387.4922232,-8.428,13.002,73.112,0.49690751354482326
106.2833,128.562527,37.974301,9389.1981888,-8.965,13.001,73.108,0.49690751354482326
106.3,128.562605,37.974318,9390.904764,-9.511,12.999,73.106,0.49690751354482326
106.3166,128.562682,37.974336,9392.6119488,-10.063,12.998,73.105,0.49690751354482326
106.3333,128.562759,37.974354,9394.319133600002,-10.618,12.997,73.104,0.49690751354482326
106.35,128.562837,37.974372,9396.027232800001,-11.175,12.997,73.103,0.49690751354482326
106.3666,128.562914,37.974389,9397.735332,-11.733,12.997,73.103,0.49690751354482326
106.3833,128.562992,37.974407,9399.4443456,-12.291,12.996,73.102,0.49690751354482326
106.4,128.563069,37.974425,9401.1533592,-12.849,12.996,73.101,0.49690751354482326
106.4166,128.563146,37.974443,9402.8629824,-13.407,12.995,73.1,0.49690751354482326
106.4333,128.563224,37.97446,9404.573520000002,-13.975,12.995,73.098,0.49690751354482326
106.45,128.563301,37.974478,9406.2846672,-14.555,12.994,73.095,0.49690751354482326
106.4666,128.563378,37.974496,9407.996424,-15.143,12.994,73.092,0.49690751354482326
106.4833,128.563456,37.974514,9409.7084856,-15.74,12.993,73.089,0.49690751354482326
106.5,128.563533,37.974531,9411.421156800001,-16.343,12.993,73.086,0.49690751354482326
106.5166,128.56361,37.974549,9413.1341328,-16.949,12.992,73.085,0.49690751354482326
106.5333,128.563688,37.974567,9414.848328,-17.566,12.992,73.082,0.49690751354482326
106.55,128.563765,37.974585,9416.5625232,-18.191,12.991,73.08,0.49690751354482326
106.5666,128.563842,37.974603,9418.277328,-18.823,12.991,73.077,0.49690751354482326
106.5833,128.56392,37.974621,9419.992742400002,-19.46,12.99,73.074,0.49690751354482326
106.6,128.563997,37.974638,9421.7084616,-20.101,12.99,73.071,0.49690751354482326
106.6166,128.564074,37.974656,9423.4244856,-20.745,12.989,73.069,0.49690751354482326
106.6333,128.564152,37.974674,9425.141119200001,-21.392,12.989,73.067,0.49690751354482326
106.65,128.564229,37.974692,9426.8577528,-22.04,12.989,73.065,0.49690751354482326
106.6666,128.564306,37.97471,9428.574996000001,-22.69,12.989,73.063,0.49690751354482326
106.6833,128.564383,37.974728,9430.292544,-23.341,12.989,73.06,0.49690751354482326
106.7,128.564461,37.974746,9432.0103968,-23.992,12.989,73.058,0.49690751354482326
106.7166,128.564538,37.974764,9433.7285544,-24.644,12.989,73.056,0.49690751354482326
106.7333,128.564615,37.974782,9435.4473216,-25.304,12.989,73.052,0.49690751354482326
106.75,128.564693,37.9748,9437.1663936,-25.971,12.988,73.048,0.49690751354482326
106.7666,128.56477,37.974818,9438.8860752,-26.645,12.988,73.044,0.49690751354482326
106.7833,128.564847,37.974836,9440.605756800001,-27.325,12.987,73.04,0.49690751354482326
106.8,128.564924,37.974854,9442.3257432,-28.009,12.987,73.037,0.49690751354482326
106.8166,128.565001,37.974872,9444.0460344,-28.696,12.987,73.033,0.49690751354482326
106.8333,128.565079,37.97489,9445.7669352,-29.389,12.986,73.03,0.49690751354482326
106.85,128.565156,37.974908,9447.487836,-30.087,12.986,73.026,0.49690751354482326
106.8666,128.565233,37.974926,9449.209041600001,-30.79,12.986,73.021,0.49690751354482326
106.8833,128.56531,37.974944,9450.930247200002,-31.495,12.986,73.017,0.49690751354482326
106.9,128.565387,37.974962,9452.6517576,-32.204,12.986,73.013,0.49690751354482326
106.9166,128.565465,37.974981,9454.373268000001,-32.914,12.985,73.009,0.49690751354482326
106.9333,128.565542,37.974999,9456.0947784,-33.624,12.985,73.005,0.49690751354482326
106.95,128.565619,37.975017,9457.8162888,-34.334,12.985,73.001,0.49690751354482326
106.9666,128.565696,37.975035,9459.538104000001,-35.043,12.985,72.997,0.49690751354482326
106.9833,128.565773,37.975053,9461.2596144,-35.752,12.985,72.993,0.49690751354482326
107.0,128.56585,37.975072,9462.9814296,-36.46,12.985,72.989,0.49690751354482326
107.0166,128.565927,37.97509,9464.702940000001,-37.169,12.984,72.985,0.49690751354482326
107.0333,128.566005,37.975108,9466.424755200002,-37.883,12.983,72.98,0.49690751354482326
107.05,128.566082,37.975126,9468.1465704,-38.603,12.982,72.975,0.49690751354482326
107.0666,128.566159,37.975145,9469.8680808,-39.328,12.98,72.97,0.49690751354482326
107.0833,128.566236,37.975163,9471.589591200001,-40.057,12.978,72.964,0.49690751354482326
107.1,128.566313,37.975181,9473.3111016,-40.79,12.976,72.959,0.49690751354482326
107.1166,128.56639,37.9752,9475.0323072,-41.526,12.975,72.954,0.49690751354482326
107.1333,128.566467,37.975218,9476.7529032,-42.257,12.974,72.95,0.49690751354482326
107.15,128.566544,37.975237,9478.4731944,-42.983,12.974,72.945,0.49690751354482326
107.1666,128.566621,37.975255,9480.1931808,-43.705,12.975,72.94,0.49690751354482326
107.1833,128.566698,37.975273,9481.9125576,-44.422,12.975,72.935,0.49690751354482326
107.2,128.566775,37.975292,9483.6319344,-45.135,12.974,72.93,0.49690751354482326
107.2166,128.566852,37.97531,9485.3507016,-45.847,12.974,72.924,0.49690751354482326
107.2333,128.566929,37.975329,9487.069164,-46.56,12.973,72.918,0.49690751354482326
107.25,128.567006,37.975347,9488.7870168,-47.274,12.971,72.912,0.49690751354482326
107.2666,128.567084,37.975366,9490.504564800001,-47.99,12.968,72.906,0.49690751354482326
107.2833,128.567161,37.975385,9492.2215032,-48.708,12.966,72.9,0.49690751354482326
107.3,128.567238,37.975403,9493.937832,-49.428,12.964,72.894,0.49690751354482326
107.3166,128.567315,37.975422,9495.653551200001,-50.149,12.961,72.888,0.49690751354482326
107.3333,128.567392,37.97544,9497.3686608,-50.867,12.959,72.882,0.49690751354482326
107.35,128.567468,37.975459,9499.082856,-51.583,12.958,72.876,0.49690751354482326
107.3666,128.567545,37.975478,9500.796441600001,-52.297,12.956,72.87,0.49690751354482326
107.3833,128.567622,37.975497,9502.5094176,-53.008,12.955,72.863,0.49690751354482326
107.4,128.567699,37.975515,9504.221479200001,-53.718,12.953,72.856,0.49690751354482326
107.4166,128.567776,37.975534,9505.932626400001,-54.427,12.951,72.849,0.49690751354482326
107.4333,128.567853,37.975553,9507.642554400001,-55.124,12.949,72.842,0.49690751354482326
107.45,128.56793,37.975572,9509.3512632,-55.809,12.949,72.836,0.49690751354482326
107.4666,128.568007,37.975591,9511.0593624,-56.484,12.948,72.83,0.49690751354482326
107.4833,128.568084,37.975609,9512.766242400001,-57.151,12.948,72.823,0.49690751354482326
107.5,128.568161,37.975628,9514.472208000001,-57.812,12.946,72.815,0.49690751354482326
107.5166,128.568238,37.975647,9516.1769544,-58.468,12.944,72.807,0.49690751354482326
107.5333,128.568315,37.975666,9517.880786400001,-59.123,12.942,72.799,0.49690751354482326
107.55,128.568392,37.975685,9519.583704,-59.777,12.938,72.792,0.49690751354482326
107.5666,128.568469,37.975704,9521.2850976,-60.433,12.934,72.784,0.49690751354482326
107.5833,128.568546,37.975723,9522.9855768,-61.09,12.93,72.776,0.49690751354482326
107.6,128.568622,37.975742,9524.684836800001,-61.748,12.926,72.769,0.49690751354482326
107.6166,128.568699,37.975761,9526.382877600001,-62.407,12.922,72.761,0.49690751354482326
107.6333,128.568776,37.97578,9528.0790896,-63.056,12.919,72.754,0.49690751354482326
107.65,128.568853,37.975799,9529.774082400001,-63.697,12.916,72.747,0.49690751354482326
107.6666,128.56893,37.975818,9531.467856000001,-64.33,12.914,72.74,0.49690751354482326
107.6833,128.569007,37.975838,9533.1601056,-64.956,12.91,72.733,0.49690751354482326
107.7,128.569084,37.975857,9534.8508312,-65.577,12.907,72.726,0.49690751354482326
107.7166,128.569161,37.975876,9536.540032800001,-66.194,12.903,72.718,0.49690751354482326
107.7333,128.569237,37.975895,9538.2277104,-66.805,12.898,72.711,0.49690751354482326
107.75,128.569314,37.975914,9539.913864,-67.409,12.894,72.704,0.49690751354482326
107.7666,128.569391,37.975934,9541.5984936,-68.008,12.889,72.697,0.49690751354482326
107.7833,128.569468,37.975953,9543.2815992,-68.604,12.884,72.691,0.49690751354482326
107.8,128.569545,37.975972,9544.962876,-69.198,12.879,72.684,0.49690751354482326
107.8166,128.569622,37.975991,9546.6426288,-69.789,12.873,72.676,0.49690751354482326
107.8333,128.569699,37.976011,9548.3205528,-70.366,12.869,72.669,0.49690751354482326
107.85,128.569775,37.97603,9549.9963432,-70.929,12.866,72.661,0.49690751354482326
107.8666,128.569852,37.97605,9551.6706096,-71.48,12.863,72.654,0.49690751354482326
107.8833,128.569929,37.976069,9553.3430472,-72.022,12.859,72.645,0.49690751354482326
107.9,128.570006,37.976088,9555.0139608,-72.555,12.855,72.636,0.49690751354482326
107.9166,128.570083,37.976108,9556.6827408,-73.083,12.85,72.627,0.49690751354482326
107.9333,128.570159,37.976127,9558.3493872,-73.602,12.844,72.619,0.49690751354482326
107.95,128.570236,37.976147,9560.014509600001,-74.114,12.838,72.613,0.49690751354482326
107.9666,128.570313,37.976166,9561.6774984,-74.62,12.832,72.608,0.49690751354482326
107.9833,128.57039,37.976186,9563.3386584,-75.122,12.825,72.603,0.49690751354482326
108.0,128.570467,37.976205,9564.9979896,-75.62,12.818,72.598,0.49690751354482326
108.0166,128.570544,37.976225,9566.6551872,-76.117,12.811,72.592,0.49690751354482326
108.0333,128.57062,37.976245,9568.3102512,-76.6,12.805,72.586,0.49690751354482326
108.05,128.570697,37.976264,9569.9631816,-77.07,12.799,72.58,0.49690751354482326
108.0666,128.570774,37.976284,9571.6142832,-77.53,12.794,72.575,0.49690751354482326
108.0833,128.570851,37.976303,9573.2632512,-77.98,12.788,72.569,0.49690751354482326
108.1,128.570928,37.976323,9574.9100856,-78.423,12.782,72.563,0.49690751354482326
108.1166,128.571004,37.976343,9576.5547864,-78.862,12.774,72.556,0.49690751354482326
108.1333,128.571081,37.976363,9578.1970488,-79.287,12.767,72.55,0.49690751354482326
108.15,128.571158,37.976382,9579.8374824,-79.7,12.761,72.545,0.49690751354482326
108.1666,128.571235,37.976402,9581.4757824,-80.104,12.754,72.54,0.49690751354482326
108.1833,128.571312,37.976422,9583.111644,-80.5,12.748,72.535,0.49690751354482326
108.2,128.571388,37.976442,9584.745372,-80.89,12.74,72.53,0.49690751354482326
108.2166,128.571465,37.976461,9586.3772712,-81.276,12.732,72.524,0.49690751354482326
108.2333,128.571542,37.976481,9588.0064272,-81.641,12.725,72.518,0.49690751354482326
108.25,128.571619,37.976501,9589.6331448,-81.987,12.72,72.511,0.49690751354482326
108.2666,128.571696,37.976521,9591.258033600001,-82.315,12.715,72.504,0.49690751354482326
108.2833,128.571772,37.976541,9592.880484000001,-82.629,12.71,72.496,0.49690751354482326
108.3,128.571849,37.976561,9594.5008008,-82.933,12.703,72.488,0.49690751354482326
108.3166,128.571926,37.976581,9596.118984,-83.229,12.696,72.48,0.49690751354482326
108.3333,128.572003,37.9766,9597.734424,-83.509,12.688,72.473,0.49690751354482326
108.35,128.57208,37.97662,9599.3477304,-83.777,12.68,72.469,0.49690751354482326
108.3666,128.572157,37.97664,9600.9589032,-84.034,12.673,72.465,0.49690751354482326
108.3833,128.572233,37.97666,9602.567637600001,-84.283,12.665,72.462,0.49690751354482326
108.4,128.57231,37.97668,9604.1742384,-84.527,12.657,72.458,0.49690751354482326
