Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
63.9,128.119826,37.945045,4776.037692000001,-10.959,-26.171,349.487,1.0
63.9166,128.11982,37.945084,4773.88428,-12.566,-26.048,349.477,1.0
63.9333,128.119813,37.945124,4771.736964000001,-14.176,-25.913,349.459,1.0
63.95,128.119807,37.945163,4769.5945248,-15.788,-25.769,349.433,1.0
63.9666,128.1198,37.945203,4767.4572672,-17.404,-25.621,349.401,1.0
63.9833,128.119794,37.945242,4765.3258008,-19.026,-25.472,349.364,1.0
64.0,128.119787,37.945282,4763.1998208,-20.655,-25.328,349.322,1.0
64.0166,128.119781,37.945322,4761.079632,-22.292,-25.187,349.276,1.0
64.0333,128.119774,37.945361,4758.965234400001,-23.937,-25.045,349.222,1.0
64.05,128.119767,37.945401,4756.8566280000005,-25.589,-24.9,349.162,1.0
64.0666,128.11976,37.945441,4754.7541176,-27.252,-24.756,349.095,1.0
64.0833,128.119753,37.94548,4752.657093600001,-28.926,-24.616,349.023,1.0
64.1,128.119746,37.94552,4750.5661656,-30.612,-24.48,348.947,1.0
64.1166,128.119739,37.94556,4748.4810288,-32.313,-24.351,348.867,1.0
64.1333,128.119732,37.9456,4746.4019880000005,-34.027,-24.22,348.78,1.0
64.15,128.119725,37.94564,4744.3287384000005,-35.754,-24.089,348.684,1.0
64.1666,128.119718,37.94568,4742.261280000001,-37.496,-23.96,348.582,1.0
64.1833,128.11971,37.94572,4740.1996128,-39.256,-23.836,348.475,1.0
64.2,128.119703,37.94576,4738.143432,-41.033,-23.717,348.364,1.0
64.2166,128.119695,37.9458,4736.0924328,-42.83,-23.604,348.25,1.0
64.2333,128.119687,37.94584,4734.047224800001,-44.644,-23.491,348.126,1.0
64.25,128.119679,37.94588,4732.007198400001,-46.475,-23.377,347.991,1.0
64.2666,128.119671,37.94592,4729.9723536,-48.326,-23.266,347.849,1.0
64.2833,128.119663,37.94596,4727.9423856,-50.198,-23.16,347.702,1.0
64.3,128.119655,37.946,4725.9169896,-52.092,-23.061,347.551,1.0
64.3166,128.119647,37.94604,4723.8958608,-54.01,-22.969,347.398,1.0
64.3333,128.119638,37.94608,4721.878084800001,-55.93,-22.876,347.233,1.0
64.35,128.11963,37.94612,4719.8639664,-57.851,-22.784,347.056,1.0
64.3666,128.119621,37.94616,4717.8532008,-59.773,-22.695,346.872,1.0
64.3833,128.119612,37.946201,4715.845178400001,-61.698,-22.612,346.682,1.0
64.4,128.119603,37.946241,4713.8398992,-63.627,-22.537,346.49,1.0
64.4166,128.119594,37.946281,4711.8370584,-65.56,-22.47,346.297,1.0
64.4333,128.119585,37.946321,4709.8354368,-67.463,-22.406,346.095,1.0
64.45,128.119575,37.946361,4707.8347296,-69.337,-22.346,345.887,1.0
64.4666,128.119566,37.946401,4705.835241600001,-71.187,-22.293,345.673,1.0
64.4833,128.119556,37.946442,4703.836668,-73.02,-22.247,345.457,1.0
64.5,128.119546,37.946482,4701.838704,-74.839,-22.211,345.239,1.0
64.5166,128.119536,37.946522,4699.8410448,-76.651,-22.185,345.022,1.0
64.5333,128.119526,37.946562,4697.842471200001,-78.425,-22.164,344.801,1.0
64.55,128.119516,37.946602,4695.843288,-80.167,-22.15,344.578,1.0
64.5666,128.119505,37.946642,4693.8431904,-81.883,-22.144,344.353,1.0
64.5833,128.119495,37.946682,4691.8418736,-83.58,-22.146,344.129,1.0
64.6,128.119484,37.946723,4689.8393376,-85.263,-22.158,343.905,1.0
64.6166,128.119474,37.946763,4687.8349728,-86.936,-22.178,343.683,1.0
64.6333,128.119463,37.946803,4685.8278648,-88.587,-22.206,343.466,1.0
64.65,128.119452,37.946843,4683.818623200001,-90.217,-22.24,343.256,1.0
64.6666,128.11944,37.946883,4681.8066384,-91.833,-22.282,343.049,1.0
64.6833,128.119429,37.946923,4679.7916056,-93.437,-22.331,342.846,1.0
64.7,128.119418,37.946963,4677.7735248,-95.035,-22.388,342.646,1.0
64.7166,128.119406,37.947003,4675.7514816,-96.628,-22.452,342.447,1.0
64.7333,128.119394,37.947043,4673.7257808,-98.196,-22.521,342.254,1.0
64.75,128.119383,37.947083,4671.6958128,-99.74,-22.595,342.065,1.0
64.7666,128.119371,37.947123,4669.6612728,-101.267,-22.674,341.879,1.0
64.7833,128.119358,37.947163,4667.6224656,-102.779,-22.76,341.697,1.0
64.8,128.119346,37.947203,4665.5784768,-104.28,-22.851,341.517,1.0
64.8166,128.119334,37.947243,4663.5296112000005,-105.775,-22.95,341.339,1.0
64.8333,128.119321,37.947282,4661.4752592,-107.261,-23.05,341.174,1.0
64.85,128.119309,37.947322,4659.4154208,-108.74,-23.153,341.022,1.0
64.8666,128.119296,37.947362,4657.3497912,-110.215,-23.26,340.878,1.0
64.8833,128.119283,37.947402,4655.2780656,-111.686,-23.37,340.74,1.0
64.9,128.11927,37.947442,4653.199939200001,-113.156,-23.485,340.606,1.0
64.9166,128.119257,37.947481,4651.115716800001,-114.626,-23.604,340.473,1.0
64.9333,128.119244,37.947521,4649.0250936,-116.075,-23.725,340.348,1.0
64.95,128.119231,37.947561,4646.9280696,-117.506,-23.845,340.23,1.0
64.9666,128.119218,37.9476,4644.8240352,-118.921,-23.968,340.118,1.0
64.9833,128.119204,37.94764,4642.7136,-120.323,-24.094,340.008,1.0
65.0,128.119191,37.947679,4640.5955448,-121.715,-24.224,339.902,1.0
65.0166,128.119177,37.947719,4638.4704792,-123.1,-24.358,339.798,1.0
65.0333,128.119164,37.947759,4636.338708,-124.465,-24.491,339.704,1.0
65.05,128.11915,37.947798,4634.1996216,-125.811,-24.621,339.618,1.0
65.0666,128.119136,37.947838,4632.05322,-127.142,-24.751,339.54,1.0
65.0833,128.119122,37.947877,4629.8991984,-128.461,-24.883,339.465,1.0
65.1,128.119108,37.947916,4627.737252,-129.77,-25.018,339.394,1.0
65.1166,128.119094,37.947956,4625.5676856,-131.072,-25.157,339.325,1.0
65.1333,128.11908,37.947995,4623.3911088,-132.319,-25.293,339.259,1.0
65.15,128.119065,37.948035,4621.2072168,-133.515,-25.427,339.196,1.0
65.1666,128.119051,37.948074,4619.016619200001,-134.667,-25.561,339.135,1.0
65.1833,128.119037,37.948113,4616.8180968,-135.782,-25.697,339.078,1.0
65.2,128.119022,37.948152,4614.6122592,-136.868,-25.835,339.023,1.0
65.2166,128.119008,37.948192,4612.398192000001,-137.932,-25.977,338.972,1.0
65.2333,128.118993,37.948231,4610.177724,-138.967,-26.111,338.931,1.0
65.25,128.118979,37.94827,4607.9490264,-139.98,-26.238,338.902,1.0
65.2666,128.118964,37.948309,4605.7127088,-140.975,-26.359,338.88,1.0
65.2833,128.118949,37.948349,4603.468466400001,-141.953,-26.48,338.863,1.0
65.3,128.118935,37.948388,4601.2159943999995,-142.92,-26.601,338.848,1.0
65.3166,128.11892,37.948427,4598.9559024,-143.878,-26.724,338.835,1.0
65.3333,128.118905,37.948466,4596.6888,-144.801,-26.839,338.828,1.0
65.35,128.11889,37.948505,4594.4146872,-145.691,-26.946,338.827,1.0
65.3666,128.118875,37.948544,4592.1326496,-146.554,-27.048,338.83,1.0
65.3833,128.11886,37.948584,4589.8432968,-147.393,-27.15,338.835,1.0
65.4,128.118845,37.948623,4587.5460192,-148.213,-27.252,338.843,1.0
65.4166,128.11883,37.948662,4585.2414264,-149.017,-27.356,338.851,1.0
65.4333,128.118815,37.948701,4582.9295184,-149.705,-27.46,338.852,1.0
65.45,128.1188,37.94874,4580.611209600001,-150.281,-27.564,338.847,1.0
65.4666,128.118785,37.948779,4578.2868048,-150.762,-27.669,338.838,1.0
65.4833,128.11877,37.948818,4575.9566088,-151.166,-27.776,338.83,1.0
65.5,128.118754,37.948857,4573.619402400001,-151.508,-27.885,338.826,1.0
65.5166,128.118739,37.948896,4571.2754904,-151.802,-27.995,338.824,1.0
65.5333,128.118724,37.948935,4568.9263968,-151.989,-28.088,338.83,1.0
65.55,128.118709,37.948974,4566.5721216,-152.079,-28.146,338.852,1.0
65.5666,128.118693,37.949013,4564.2135792,-152.078,-28.162,338.897,1.0
65.5833,128.118678,37.949052,4561.8507696,-151.985,-28.147,338.959,1.0
65.6,128.118663,37.949091,4559.483388,-151.801,-28.116,339.031,1.0
65.6166,128.118647,37.94913,4557.111739200001,-151.525,-28.081,339.105,1.0
65.6333,128.118632,37.949169,4554.735518400001,-151.375,-28.044,339.197,1.0
65.65,128.118616,37.949209,4552.354116,-151.362,-28.008,339.306,1.0
65.6666,128.118601,37.949248,4549.9672272,-151.468,-27.972,339.421,1.0
65.6833,128.118585,37.949287,4547.5745472,-151.676,-27.937,339.535,1.0
65.7,128.11857,37.949326,4545.1763808,-151.964,-27.902,339.641,1.0
65.7166,128.118554,37.949365,4542.7718136,-152.314,-27.868,339.74,1.0
65.7333,128.118539,37.949404,4540.3608456,-152.694,-27.836,339.83,1.0
65.75,128.118523,37.949443,4537.9437816,-153.09,-27.805,339.913,1.0
65.7666,128.118507,37.949482,4535.5209264000005,-153.495,-27.778,339.991,1.0
65.7833,128.118492,37.949521,4533.092280000001,-153.902,-27.753,340.064,1.0
65.8,128.118476,37.94956,4530.6581472,-154.308,-27.731,340.135,1.0
65.8166,128.118461,37.949599,4528.2188328,-154.712,-27.712,340.202,1.0
65.8333,128.118445,37.949639,4525.774032,-155.114,-27.697,340.266,1.0
65.85,128.118429,37.949678,4523.3240496,-155.512,-27.685,340.328,1.0
65.8666,128.118413,37.949717,4520.8688856,-155.906,-27.675,340.387,1.0
65.8833,128.118398,37.949756,4518.4088448,-156.298,-27.669,340.444,1.0
65.9,128.118382,37.949795,4515.944232,-156.685,-27.665,340.498,1.0
65.9166,128.118366,37.949834,4513.4744376,-157.069,-27.663,340.55,1.0
65.9333,128.11835,37.949873,4510.9991568000005,-157.494,-27.664,340.603,1.0
65.95,128.118334,37.949912,4508.5180848,-157.958,-27.669,340.655,1.0
65.9666,128.118319,37.949951,4506.0318312,-158.455,-27.676,340.707,1.0
65.9833,128.118303,37.94999,4503.5407008,-158.977,-27.684,340.756,1.0
66.0,128.118287,37.950029,4501.044693600001,-159.519,-27.693,340.802,1.0
66.0166,128.118271,37.950069,4498.543809600001,-160.074,-27.704,340.846,1.0
66.0333,128.118255,37.950108,4496.0374392,-160.687,-27.717,340.888,1.0
66.05,128.118239,37.950147,4493.525277600001,-161.354,-27.732,340.931,1.0
66.0666,128.118223,37.950186,4491.0079344000005,-162.064,-27.75,340.972,1.0
66.0833,128.118207,37.950225,4488.486019200001,-162.806,-27.768,341.01,1.0
66.1,128.118191,37.950264,4485.9592272,-163.571,-27.787,341.046,1.0
66.1166,128.118175,37.950303,4483.4278632000005,-164.351,-27.808,341.079,1.0
66.1333,128.118159,37.950342,4480.892841600001,-165.071,-27.828,341.104,1.0
66.15,128.118143,37.950381,4478.354162400001,-165.729,-27.847,341.121,1.0
66.1666,128.118127,37.95042,4475.81274,-166.331,-27.867,341.136,1.0
66.1833,128.118111,37.950459,4473.2685744,-166.886,-27.889,341.151,1.0
66.2,128.118095,37.950499,4470.720446400001,-167.402,-27.911,341.168,1.0
66.2166,128.118079,37.950538,4468.1686608,-167.889,-27.936,341.187,1.0
66.2333,128.118063,37.950577,4465.612608,-168.37,-27.961,341.206,1.0
66.25,128.118047,37.950616,4463.0528976000005,-168.849,-27.987,341.224,1.0
66.2666,128.118031,37.950655,4460.489224800001,-169.329,-28.014,341.241,1.0
66.2833,128.118015,37.950694,4457.9215896000005,-169.808,-28.041,341.258,1.0
66.3,128.117999,37.950734,4455.3502968,-170.286,-28.068,341.274,1.0
66.3166,128.117983,37.950773,4452.775041600001,-170.762,-28.096,341.289,1.0
66.3333,128.117967,37.950812,4450.1970432,-171.085,-28.121,341.287,1.0
66.35,128.117951,37.950851,4447.6159968,-171.262,-28.145,341.267,1.0
66.3666,128.117934,37.950891,4445.0331215999995,-171.291,-28.167,341.24,1.0
66.3833,128.117918,37.95093,4442.4481128,-171.172,-28.189,341.212,1.0
66.4,128.117902,37.950969,4439.861580000001,-170.909,-28.212,341.188,1.0
66.4166,128.117886,37.951008,4437.273828,-170.511,-28.235,341.168,1.0
66.4333,128.11787,37.951048,4434.6851616,-169.986,-28.258,341.15,1.0
66.45,128.117854,37.951087,4432.0958856,-169.345,-28.279,341.131,1.0
66.4666,128.117837,37.951127,4429.5053904,-168.607,-28.3,341.114,1.0
66.4833,128.117821,37.951166,4426.9127616000005,-167.797,-28.32,341.1,1.0
66.5,128.117805,37.951206,4424.3179992,-166.934,-28.339,341.088,1.0
66.5166,128.117789,37.951245,4421.720798400001,-166.036,-28.357,341.079,1.0
66.5333,128.117773,37.951285,4419.1226832,-165.078,-28.374,341.069,1.0
66.55,128.117756,37.951324,4416.522434400001,-164.072,-28.388,341.056,1.0
66.5666,128.11774,37.951364,4413.9194424,-163.028,-28.4,341.043,1.0
66.5833,128.117724,37.951403,4411.314316800001,-161.955,-28.411,341.03,1.0
66.6,128.117708,37.951443,4408.706752800001,-160.86,-28.422,341.02,1.0
66.6166,128.117691,37.951483,4406.0961408,-159.75,-28.432,341.012,1.0
66.6333,128.117675,37.951522,4403.484004800001,-158.579,-28.439,341.002,1.0
66.65,128.117659,37.951562,4400.8703448,-157.353,-28.445,340.99,1.0
66.6666,128.117643,37.951602,4398.254246400001,-156.084,-28.448,340.977,1.0
66.6833,128.117626,37.951642,4395.6354048,-154.78,-28.451,340.967,1.0
66.7,128.11761,37.951681,4393.0141248,-153.452,-28.454,340.959,1.0
66.7166,128.117594,37.951721,4390.3901016,-152.107,-28.457,340.954,1.0
66.7333,128.117577,37.951761,4387.764554400001,-150.7,-28.458,340.947,1.0
66.75,128.117561,37.951801,4385.1368736,-149.237,-28.456,340.94,1.0
66.7666,128.117545,37.951841,4382.507364,-147.719,-28.452,340.934,1.0
66.7833,128.117529,37.951881,4379.875416,-146.149,-28.447,340.929,1.0
66.8,128.117512,37.951921,4377.241334400001,-144.538,-28.442,340.926,1.0
66.8166,128.117496,37.951961,4374.6042048,-142.898,-28.436,340.926,1.0
66.8333,128.11748,37.952001,4371.9655512,-141.215,-28.43,340.927,1.0
66.85,128.117463,37.952041,4369.3241544,-139.493,-28.422,340.931,1.0
66.8666,128.117447,37.952081,4366.680319200001,-137.733,-28.412,340.936,1.0
66.8833,128.117431,37.952121,4364.0337408000005,-135.939,-28.402,340.943,1.0
66.9,128.117414,37.952161,4361.384419200001,-134.112,-28.391,340.952,1.0
66.9166,128.117398,37.952201,4358.7326592,-132.255,-28.38,340.963,1.0
66.9333,128.117382,37.952242,4356.0778512,-130.37,-28.368,340.976,1.0
66.95,128.117365,37.952282,4353.4203,-128.46,-28.355,340.991,1.0
66.9666,128.117349,37.952322,4350.7597008,-126.525,-28.342,341.009,1.0
66.9833,128.117333,37.952362,4348.0960536,-124.567,-28.328,341.028,1.0
67.0,128.117316,37.952403,4345.4296632000005,-122.588,-28.315,341.05,1.0
67.0166,128.1173,37.952443,4342.75992,-120.589,-28.301,341.074,1.0
67.0333,128.117284,37.952483,4340.086824,-118.563,-28.295,341.084,1.0
67.05,128.117267,37.952524,4337.41068,-116.511,-28.297,341.08,1.0
67.0666,128.117251,37.952564,4334.731488,-114.437,-28.302,341.068,1.0
67.0833,128.117235,37.952604,4332.0486384000005,-112.346,-28.308,341.056,1.0
67.1,128.117218,37.952645,4329.3621312000005,-110.241,-28.313,341.048,1.0
67.1166,128.117202,37.952685,4326.672576000001,-108.123,-28.316,341.044,1.0
67.1333,128.117186,37.952726,4323.9790584,-105.983,-28.323,341.022,1.0
67.15,128.117169,37.952766,4321.282188,-103.81,-28.338,340.96,1.0
67.1666,128.117153,37.952807,4318.581660000001,-101.601,-28.363,340.85,1.0
67.1833,128.117137,37.952847,4315.8771696,-99.365,-28.389,340.711,1.0
67.2,128.11712,37.952888,4313.1690216,-97.113,-28.413,340.565,1.0
67.2166,128.117104,37.952928,4310.457216,-94.853,-28.433,340.426,1.0
67.2333,128.117087,37.952969,4307.7420576,-92.653,-28.452,340.272,1.0
67.25,128.117071,37.953009,4305.023241600001,-90.504,-28.47,340.084,1.0
67.2666,128.117054,37.95305,4302.3010728,-88.4,-28.483,339.873,1.0
67.2833,128.117037,37.95309,4299.575246400001,-86.339,-28.486,339.658,1.0
67.3,128.11702,37.953131,4296.846372,-84.313,-28.481,339.451,1.0
67.3166,128.117004,37.953171,4294.1144496,-82.315,-28.468,339.258,1.0
67.3333,128.116987,37.953212,4291.3803936,-80.43,-28.453,339.075,1.0
67.35,128.11697,37.953252,4288.6438992,-78.646,-28.436,338.898,1.0
67.3666,128.116953,37.953293,4285.905576,-76.943,-28.415,338.729,1.0
67.3833,128.116935,37.953333,4283.165424,-75.304,-28.387,338.568,1.0
67.4,128.116918,37.953374,4280.4234432,-73.712,-28.353,338.417,1.0
67.4166,128.116901,37.953414,4277.6799384000005,-72.151,-28.313,338.275,1.0
67.4333,128.116883,37.953455,4274.935824,-70.649,-28.276,338.161,1.0
67.45,128.116866,37.953495,4272.1904904,-69.196,-28.245,338.071,1.0
67.4666,128.116848,37.953536,4269.4442424,-67.776,-28.215,337.998,1.0
67.4833,128.11683,37.953576,4266.69708,-66.377,-28.184,337.933,1.0
67.5,128.116812,37.953617,4263.9496128,-64.993,-28.15,337.87,1.0
67.5166,128.116794,37.953657,4261.2018408,-63.614,-28.112,337.807,1.0
67.5333,128.116776,37.953698,4258.4528496,-62.238,-28.077,337.759,1.0
67.55,128.116758,37.953738,4255.7038584,-60.861,-28.047,337.725,1.0
67.5666,128.11674,37.953779,4252.9545624,-59.479,-28.018,337.7,1.0
67.5833,128.116722,37.95382,4250.2055712,-58.092,-27.99,337.678,1.0
67.6,128.116704,37.95386,4247.45658,-56.697,-27.959,337.655,1.0
67.6166,128.116685,37.953901,4244.7075888,-55.297,-27.927,337.632,1.0
67.6333,128.116667,37.953941,4241.9576832,-53.825,-27.901,337.631,1.0
67.65,128.116648,37.953982,4239.2068632,-52.288,-27.886,337.655,1.0
67.6666,128.11663,37.954022,4236.4551288,-50.68,-27.879,337.695,1.0
67.6833,128.116611,37.954063,4233.7021752,-48.996,-27.874,337.739,1.0
67.7,128.116592,37.954104,4230.948612,-47.235,-27.868,337.781,1.0
67.7166,128.116573,37.954144,4228.194134400001,-45.398,-27.86,337.818,1.0
67.7333,128.116555,37.954185,4225.4387424,-43.493,-27.854,337.856,1.0
67.75,128.116536,37.954225,4222.682436,-41.523,-27.852,337.899,1.0
67.7666,128.116517,37.954266,4219.9249104,-39.492,-27.852,337.942,1.0
67.7833,128.116498,37.954307,4217.1667752,-37.401,-27.852,337.986,1.0
67.8,128.116479,37.954348,4214.408030400001,-35.251,-27.851,338.029,1.0
67.8166,128.11646,37.954388,4211.6480664,-33.046,-27.849,338.071,1.0
67.8333,128.116441,37.954429,4208.8881024,-30.782,-27.832,338.102,1.0
67.85,128.116422,37.95447,4206.127224,-28.462,-27.801,338.124,1.0
67.8666,128.116403,37.954511,4203.3660408000005,-26.092,-27.763,338.143,1.0
67.8833,128.116383,37.954552,4200.6039432,-23.674,-27.723,338.161,1.0
67.9,128.116364,37.954592,4197.8418456,-21.216,-27.683,338.182,1.0
67.9166,128.116345,37.954633,4195.079748,-18.728,-27.646,338.205,1.0
67.9333,128.116326,37.954674,4192.319784,-16.261,-27.59,338.219,1.0
67.95,128.116306,37.954715,4189.5619536,-13.819,-27.506,338.224,1.0
67.9666,128.116287,37.954756,4186.8062568000005,-11.403,-27.404,338.225,1.0
67.9833,128.116268,37.954797,4184.052084,-9.012,-27.295,338.231,1.0
68.0,128.116248,37.954838,4181.2994352000005,-6.641,-27.188,338.245,1.0
68.0166,128.116229,37.954879,4178.54892,-4.286,-27.087,338.266,1.0
68.0333,128.116209,37.95492,4175.8029768,-2.026,-26.968,338.287,1.0
68.05,128.11619,37.954961,4173.0613008,0.146,-26.817,338.308,1.0
68.0666,128.11617,37.955003,4170.3241968,2.246,-26.644,338.334,1.0
68.0833,128.11615,37.955044,4167.59136,4.286,-26.463,338.371,1.0
68.1,128.116131,37.955085,4164.8621808,6.282,-26.288,338.418,1.0
68.1166,128.116111,37.955126,4162.136964,8.247,-26.122,338.475,1.0
68.1333,128.116091,37.955168,4159.4169288,10.164,-25.98,338.535,1.0
68.15,128.116072,37.955209,4156.7014656,12.044,-25.859,338.597,1.0
68.1666,128.116052,37.955251,4153.9902696,13.895,-25.751,338.663,1.0
68.1833,128.116032,37.955292,4151.283036,15.726,-25.649,338.733,1.0
68.2,128.116013,37.955334,4148.5803744,17.543,-25.549,338.811,1.0
68.2166,128.115993,37.955375,4145.8813704,19.353,-25.449,338.894,1.0
68.2333,128.115973,37.955417,4143.1866336,21.156,-25.365,338.976,1.0
68.25,128.115954,37.955459,4140.4958592,22.955,-25.297,339.056,1.0
68.2666,128.115934,37.9555,4137.8087424,24.753,-25.238,339.135,1.0
68.2833,128.115914,37.955542,4135.1252832,26.548,-25.184,339.217,1.0
68.3,128.115894,37.955584,4132.4457864000005,28.343,-25.129,339.303,1.0
68.3166,128.115875,37.955626,4129.7696424,30.138,-25.074,339.394,1.0
68.3333,128.115855,37.955668,4127.0980704,31.858,-25.014,339.486,1.0
68.35,128.115836,37.95571,4124.4310704,33.506,-24.949,339.579,1.0
68.3666,128.115816,37.955752,4121.7695568,35.094,-24.883,339.675,1.0
68.3833,128.115796,37.955794,4119.1117008,36.631,-24.82,339.776,1.0
68.4,128.115777,37.955836,4116.4578072,38.131,-24.761,339.884,1.0
68.4166,128.115757,37.955879,4113.8072664,39.606,-24.706,339.996,1.0
68.4333,128.115738,37.955921,4111.1619072,40.957,-24.644,340.11,1.0
68.45,128.115719,37.955963,4108.52112,42.194,-24.573,340.227,1.0
68.4666,128.115699,37.956006,4105.885514400001,43.338,-24.5,340.347,1.0
68.4833,128.11568,37.956048,4103.2547856,44.407,-24.431,340.473,1.0
68.5,128.115661,37.95609,4100.6277144000005,45.421,-24.367,340.604,1.0
68.5166,128.115642,37.956133,4098.0046056,46.399,-24.31,340.739,1.0
68.5333,128.115622,37.956176,4095.3863736000003,47.29,-24.255,340.871,1.0
68.55,128.115603,37.956218,4092.7730184,48.109,-24.201,340.999,1.0
68.5666,128.115584,37.956261,4090.1639304000005,48.87,-24.147,341.126,1.0
68.5833,128.115565,37.956304,4087.5585,49.585,-24.098,341.255,1.0
68.6,128.115547,37.956347,4084.9570320000003,50.266,-24.051,341.387,1.0
68.6166,128.115528,37.95639,4082.3589168000003,50.924,-24.008,341.522,1.0
68.6333,128.115509,37.956433,4079.7653736,51.524,-23.971,341.648,1.0
68.65,128.11549,37.956476,4077.1760976,52.074,-23.938,341.764,1.0
68.6666,128.115472,37.956519,4074.5901744000003,52.583,-23.908,341.875,1.0
