Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
120.6833,128.152771,38.105299,2119.6989864,-6.621,0.808,7.839,1.0
120.7,128.152782,38.105351,2119.4987328,-8.344,1.001,7.813,1.0
120.7166,128.152793,38.105403,2119.3170720000003,-10.075,1.197,7.78,1.0
120.7333,128.152804,38.105456,2119.1549184,-11.888,1.365,7.738,1.0
120.75,128.152815,38.105508,2119.0116624,-13.777,1.472,7.694,1.0
120.7666,128.152826,38.10556,2118.8863896000003,-15.748,1.49,7.665,1.0
120.7833,128.152837,38.105613,2118.7787952,-17.806,1.454,7.649,1.0
120.8,128.152848,38.105665,2118.6879648,-19.949,1.399,7.642,1.0
120.8166,128.152859,38.105717,2118.6142032000002,-22.173,1.358,7.63,1.0
120.8333,128.152869,38.105769,2118.5556816,-24.473,1.333,7.612,1.0
120.85,128.15288,38.105822,2118.5120952,-26.843,1.319,7.589,1.0
120.8666,128.15289,38.105874,2118.4828344000002,-29.281,1.309,7.564,1.0
120.8833,128.1529,38.105926,2118.46668,-31.781,1.303,7.536,1.0
120.9,128.15291,38.105978,2118.4633272,-34.34,1.298,7.506,1.0
120.9166,128.15292,38.106031,2118.4721664000003,-36.954,1.298,7.472,1.0
120.9333,128.15293,38.106083,2118.4913688,-39.562,1.329,7.416,1.0
120.95,128.15294,38.106135,2118.5203248000003,-42.149,1.403,7.326,1.0
120.9666,128.15295,38.106188,2118.5584248,-44.715,1.5,7.212,1.0
120.9833,128.152959,38.10624,2118.6056688,-47.26,1.593,7.092,1.0
121.0,128.152969,38.106292,2118.6614472,-49.787,1.668,6.977,1.0
121.0166,128.152978,38.106345,2118.7257600000003,-52.305,1.725,6.866,1.0
121.0333,128.152987,38.106397,2118.795864,-54.706,1.792,6.742,1.0
121.05,128.152996,38.106449,2118.8726736,-57.005,1.888,6.577,1.0
121.0666,128.153005,38.106502,2118.9549696000004,-59.231,1.999,6.376,1.0
121.0833,128.153014,38.106554,2119.044276,-61.407,2.103,6.158,1.0
121.1,128.153022,38.106606,2119.1393736,-63.553,2.186,5.946,1.0
121.1166,128.153031,38.106659,2119.2396528000004,-65.692,2.249,5.746,1.0
121.1333,128.153039,38.106711,2119.3435896,-67.749,2.312,5.535,1.0
121.15,128.153047,38.106763,2119.451184,-69.737,2.382,5.305,1.0
121.1666,128.153055,38.106816,2119.562436,-71.674,2.449,5.062,1.0
121.1833,128.153063,38.106868,2119.6776504000004,-73.574,2.503,4.818,1.0
121.2,128.153071,38.106921,2119.7959128,-75.45,2.539,4.581,1.0
121.2166,128.153078,38.106973,2119.9163088,-77.321,2.56,4.351,1.0
121.2333,128.153085,38.107025,2120.0382288,-79.151,2.573,4.13,1.0
121.25,128.153092,38.107078,2120.1610632,-80.951,2.583,3.913,1.0
121.2666,128.153099,38.10713,2120.2851168,-82.73,2.587,3.697,1.0
121.2833,128.153106,38.107183,2120.4097800000004,-84.492,2.581,3.479,1.0
121.3,128.153113,38.107235,2120.5344432,-86.243,2.565,3.261,1.0
121.3166,128.153119,38.107288,2120.6588016,-87.991,2.539,3.044,1.0
121.3333,128.153125,38.10734,2120.781636,-89.699,2.508,2.842,1.0
121.35,128.153131,38.107393,2120.9029464,-91.371,2.475,2.653,1.0
121.3666,128.153137,38.107445,2121.022428,-93.018,2.436,2.471,1.0
121.3833,128.153143,38.107498,2121.1400808000003,-94.646,2.388,2.287,1.0
121.4,128.153148,38.10755,2121.2549903999998,-96.264,2.331,2.099,1.0
121.4166,128.153153,38.107603,2121.3662424000004,-97.882,2.265,1.909,1.0
121.4333,128.153158,38.107655,2121.4738368000003,-99.404,2.199,1.701,1.0
121.45,128.153163,38.107708,2121.5774688,-100.839,2.131,1.477,1.0
121.4666,128.153168,38.107761,2121.677748,-102.205,2.057,1.251,1.0
121.4833,128.153173,38.107813,2121.7734552,-103.52,1.973,1.034,1.0
121.5,128.153177,38.107866,2121.8642856,-104.805,1.878,0.827,1.0
121.5166,128.153181,38.107918,2121.9496296,-106.082,1.775,0.629,1.0
121.5333,128.153185,38.107971,2122.0291824,-107.301,1.67,0.426,1.0
121.55,128.153189,38.108023,2122.102944,-108.471,1.565,0.214,1.0
121.5666,128.153193,38.108076,2122.1706096000003,-109.604,1.456,0.001,1.0
121.5833,128.153197,38.108129,2122.2321792000002,-110.707,1.341,359.793,1.0
121.6,128.1532,38.108181,2122.2867384,-111.788,1.218,359.595,1.0
121.6166,128.153203,38.108234,2122.3336776,-112.861,1.09,359.404,1.0
121.6333,128.153206,38.108286,2122.3733016,-113.923,0.956,359.21,1.0
121.65,128.153209,38.108339,2122.404696,-114.981,0.818,359.011,1.0
121.6666,128.153212,38.108392,2122.4278608,-116.037,0.676,358.81,1.0
121.6833,128.153214,38.108444,2122.4424912000004,-117.088,0.532,358.615,1.0
121.7,128.153217,38.108497,2122.4485872,-118.135,0.385,358.427,1.0
121.7166,128.153219,38.10855,2122.4452344,-119.178,0.236,358.247,1.0
121.7333,128.153221,38.108602,2122.4318232,-120.292,0.077,358.07,1.0
121.75,128.153223,38.108655,2122.4074392,-121.476,-0.089,357.896,1.0
121.7666,128.153224,38.108707,2122.3720824,-122.715,-0.261,357.723,1.0
121.7833,128.153226,38.10876,2122.3260576000002,-123.994,-0.431,357.552,1.0
121.8,128.153227,38.108813,2122.2687552,-125.295,-0.601,357.384,1.0
121.8166,128.153228,38.108865,2122.2004800000004,-126.6,-0.772,357.219,1.0
121.8333,128.153229,38.108918,2122.1200128,-128.039,-0.956,357.064,1.0
121.85,128.15323,38.10897,2122.0261344,-129.601,-1.154,356.917,1.0
121.8666,128.15323,38.109023,2121.9176256,-131.261,-1.358,356.775,1.0
121.8833,128.153231,38.109076,2121.7950960000003,-132.992,-1.56,356.633,1.0
121.9,128.153231,38.109128,2121.65946,-134.767,-1.761,356.49,1.0
121.9166,128.153231,38.109181,2121.510108,-136.555,-1.962,356.35,1.0
121.9333,128.153231,38.109233,2121.3461256,-138.465,-2.154,356.242,1.0
121.95,128.15323,38.109286,2121.1662936000002,-140.482,-2.337,356.168,1.0
121.9666,128.15323,38.109338,2120.9693928,-142.583,-2.52,356.107,1.0
121.9833,128.153229,38.109391,2120.757252,-144.75,-2.71,356.042,1.0
122.0,128.153229,38.109443,2120.5295664,-146.961,-2.911,355.968,1.0
122.0166,128.153228,38.109496,2120.286336,-149.192,-3.122,355.89,1.0
122.0333,128.153227,38.109548,2120.0260368000004,-151.547,-3.322,355.835,1.0
122.05,128.153226,38.109601,2119.7495832,-154.011,-3.488,355.82,1.0
122.0666,128.153225,38.109653,2119.4545368000004,-156.558,-3.627,355.829,1.0
122.0833,128.153224,38.109705,2119.1442504,-159.167,-3.764,355.842,1.0
122.1,128.153222,38.109758,2118.8175048000003,-161.818,-3.917,355.846,1.0
122.1166,128.153221,38.10981,2118.4752144,-164.489,-4.092,355.845,1.0
122.1333,128.153219,38.109863,2118.1155504000003,-167.258,-4.263,355.856,1.0
122.15,128.153218,38.109915,2117.7394272,-170.109,-4.403,355.887,1.0
122.1666,128.153216,38.109967,2117.3474544,-173.019,-4.507,355.933,1.0
122.1833,128.153215,38.11002,2116.9411560000003,-175.968,-4.601,355.982,1.0
122.2,128.153213,38.110072,2116.5199224,-178.944,-4.706,356.031,1.0
122.2166,128.153211,38.110124,2116.084668,178.067,-4.832,356.081,1.0
122.2333,128.15321,38.110176,2115.6338688,175.023,-4.951,356.137,1.0
122.25,128.153208,38.110229,2115.1693536000002,171.935,-5.033,356.198,1.0
122.2666,128.153206,38.110281,2114.6923416,168.819,-5.088,356.26,1.0
122.2833,128.153205,38.110333,2114.2031376,165.683,-5.139,356.324,1.0
122.3,128.153203,38.110385,2113.7017416,162.533,-5.203,356.392,1.0
122.3166,128.153201,38.110438,2113.189068,159.374,-5.281,356.466,1.0
122.3333,128.1532,38.11049,2112.6651168,156.19,-5.348,356.54,1.0
122.35,128.153198,38.110542,2112.131412,152.988,-5.387,356.605,1.0
122.3666,128.153196,38.110594,2111.5879536,149.777,-5.41,356.666,1.0
122.3833,128.153195,38.110646,2111.0353512,146.562,-5.431,356.728,1.0
122.4,128.153193,38.110698,2110.4739096000003,143.345,-5.46,356.797,1.0
122.4166,128.153192,38.110751,2109.9045432000003,140.126,-5.497,356.874,1.0
122.4333,128.15319,38.110803,2109.3312144,137.336,-5.544,356.912,1.0
122.45,128.153188,38.110855,2108.7523992,134.948,-5.594,356.908,1.0
122.4666,128.153187,38.110907,2108.167488,132.986,-5.635,356.893,1.0
122.4833,128.153185,38.110959,2107.5770904,131.456,-5.661,356.896,1.0
122.5,128.153184,38.111011,2106.9830352,130.327,-5.678,356.924,1.0
122.5166,128.153182,38.111063,2106.3862368,129.545,-5.696,356.967,1.0
122.5333,128.153181,38.111115,2105.7870000000003,129.066,-5.72,357.011,1.0
122.55,128.153179,38.111168,2105.1856296,128.861,-5.75,357.048,1.0
122.5666,128.153178,38.11122,2104.5824304000002,128.915,-5.781,357.079,1.0
122.5833,128.153176,38.111272,2103.9777072,129.22,-5.809,357.107,1.0
122.6,128.153174,38.111324,2103.3717648,129.764,-5.831,357.137,1.0
122.6166,128.153173,38.111376,2102.7652128,130.525,-5.85,357.168,1.0
122.6333,128.153171,38.111428,2102.1583560000004,131.487,-5.865,357.2,1.0
122.65,128.153169,38.111481,2101.551804,132.629,-5.879,357.232,1.0
122.6666,128.153167,38.111533,2100.945252,133.9,-5.891,357.261,1.0
122.6833,128.153166,38.111585,2100.337176,135.244,-5.9,357.291,1.0
122.7,128.153164,38.111638,2099.727576,136.621,-5.905,357.322,1.0
122.7166,128.153162,38.11169,2099.1158424,138.007,-5.906,357.353,1.0
122.7333,128.15316,38.111742,2098.5013656,139.373,-5.906,357.384,1.0
122.75,128.153158,38.111794,2097.8847552,140.716,-5.905,357.413,1.0
122.7666,128.153156,38.111847,2097.266316,142.04,-5.905,357.439,1.0
122.7833,128.153154,38.111899,2096.6457432,143.353,-5.906,357.463,1.0
122.8,128.153152,38.111951,2096.0233416,144.663,-5.908,357.485,1.0
122.8166,128.15315,38.112004,2095.3985016,145.977,-5.911,357.507,1.0
122.8333,128.153149,38.112056,2094.7690896,146.937,-5.9,357.55,1.0
122.85,128.153147,38.112109,2094.13602,147.568,-5.877,357.613,1.0
122.8666,128.153145,38.112161,2093.4989880000003,147.861,-5.855,357.676,1.0
122.8833,128.153143,38.112213,2092.857384,147.818,-5.841,357.725,1.0
122.9,128.153141,38.112266,2092.2105984,147.526,-5.841,357.756,1.0
122.9166,128.153139,38.112318,2091.5580216000003,147.11,-5.849,357.774,1.0
122.9333,128.153137,38.11237,2090.9027016,146.959,-5.872,357.773,1.0
122.95,128.153136,38.112423,2090.2434192,147.075,-5.901,357.762,1.0
122.9666,128.153134,38.112475,2089.580784,147.47,-5.925,357.76,1.0
122.9833,128.153132,38.112528,2088.9157104,148.106,-5.939,357.776,1.0
123.0,128.15313,38.11258,2088.2488080000003,148.883,-5.945,357.806,1.0
123.0166,128.153128,38.112632,2087.579772,149.705,-5.948,357.842,1.0
123.0333,128.153126,38.112685,2086.906164,150.207,-5.942,357.893,1.0
123.05,128.153124,38.112737,2086.2292032,150.404,-5.933,357.952,1.0
123.0666,128.153123,38.11279,2085.5482800000004,150.294,-5.928,358.006,1.0
123.0833,128.153121,38.112842,2084.8624800000002,149.893,-5.93,358.047,1.0
123.1,128.153119,38.112895,2084.1711936,149.231,-5.938,358.08,1.0
123.1166,128.153117,38.112947,2083.4732016000003,148.347,-5.946,358.111,1.0
123.1333,128.153116,38.112999,2082.7688088,147.268,-5.952,358.148,1.0
123.15,128.153114,38.113052,2082.0571008,146.013,-5.955,358.189,1.0
123.1666,128.153112,38.113104,2081.3380776000004,144.588,-5.958,358.231,1.0
123.1833,128.153111,38.113157,2080.6114344000002,143.004,-5.964,358.271,1.0
123.2,128.153109,38.113209,2079.8765616,141.272,-5.973,358.307,1.0
123.2166,128.153108,38.113261,2079.1328496,139.41,-5.984,358.342,1.0
123.2333,128.153106,38.113314,2078.3818224,137.436,-5.994,358.377,1.0
123.25,128.153105,38.113366,2077.6231752000003,135.361,-6.004,358.414,1.0
123.2666,128.153103,38.113418,2076.8575176000004,133.195,-6.013,358.451,1.0
123.2833,128.153102,38.11347,2076.0854592,130.959,-6.023,358.488,1.0
123.3,128.153101,38.113523,2075.3076096000004,128.682,-6.035,358.523,1.0
123.3166,128.1531,38.113575,2074.5245784,126.391,-6.05,358.555,1.0
123.3333,128.153099,38.113627,2073.7342320000002,124.039,-6.063,358.588,1.0
123.35,128.153098,38.113679,2072.9374848,121.64,-6.071,358.625,1.0
123.3666,128.153097,38.113732,2072.135556,119.196,-6.076,358.662,1.0
123.3833,128.153096,38.113784,2071.3287504,116.712,-6.081,358.697,1.0
123.4,128.153095,38.113836,2070.517068,114.204,-6.089,358.729,1.0
123.4166,128.153094,38.113888,2069.7008136,111.688,-6.1,358.758,1.0
123.4333,128.153093,38.11394,2068.8793776,109.147,-6.108,358.787,1.0
123.45,128.153093,38.113993,2068.0539792,106.589,-6.113,358.815,1.0
123.4666,128.153092,38.114045,2067.2246184,104.016,-6.114,358.843,1.0
123.4833,128.153092,38.114097,2066.3919048000002,101.428,-6.115,358.87,1.0
123.5,128.153092,38.114149,2065.5561432,98.825,-6.117,358.894,1.0
123.5166,128.153091,38.114201,2064.7176384,96.213,-6.121,358.916,1.0
123.5333,128.153091,38.114253,2063.8766952,93.597,-6.125,358.936,1.0
123.55,128.153091,38.114305,2063.0336184000003,90.982,-6.128,358.955,1.0
123.5666,128.153091,38.114357,2062.1890176,88.371,-6.129,358.971,1.0
123.5833,128.153091,38.114409,2061.3431976,85.765,-6.131,358.986,1.0
123.6,128.153092,38.114461,2060.4964632,83.164,-6.133,358.999,1.0
123.6166,128.153092,38.114513,2059.6497288,80.57,-6.135,359.01,1.0
123.6333,128.153092,38.114565,2058.8029944,77.983,-6.136,359.034,1.0
123.65,128.153093,38.114618,2057.9565648000003,75.405,-6.134,359.071,1.0
123.6666,128.153094,38.11467,2057.1113544,72.839,-6.131,359.11,1.0
123.6833,128.153094,38.114722,2056.2673632,70.287,-6.128,359.145,1.0
123.7,128.153095,38.114774,2055.4255056,67.75,-6.127,359.172,1.0
123.7166,128.153096,38.114826,2054.5857816000002,65.229,-6.127,359.193,1.0
123.7333,128.153097,38.114878,2053.7494104,62.721,-6.115,359.235,1.0
123.75,128.153098,38.11493,2052.9170016000003,60.223,-6.077,359.324,1.0
123.7666,128.153099,38.114982,2052.0894696,57.735,-6.009,359.46,1.0
123.7833,128.153101,38.115034,2051.2665096,55.259,-5.927,359.612,1.0
123.8,128.153102,38.115086,2050.449036,52.803,-5.848,359.752,1.0
123.8166,128.153104,38.115138,2049.6376584000004,50.371,-5.78,359.866,1.0
123.8333,128.153105,38.11519,2048.8323768,48.001,-5.707,359.978,1.0
123.85,128.153107,38.115242,2048.0347152000004,45.682,-5.607,0.109,1.0
123.8666,128.153109,38.115294,2047.2465024,43.394,-5.469,0.267,1.0
123.8833,128.153111,38.115346,2046.4677384000001,41.121,-5.308,0.432,1.0
123.9,128.153113,38.115398,2045.6993376,38.853,-5.149,0.583,1.0
123.9166,128.153115,38.11545,2044.9413000000002,36.585,-5.005,0.712,1.0
123.9333,128.153118,38.115502,2044.1945400000002,34.406,-4.858,0.84,1.0
123.95,128.15312,38.115554,2043.4593624000001,32.31,-4.686,0.981,1.0
123.9666,128.153123,38.115606,2042.7348528000002,30.276,-4.493,1.124,1.0
123.9833,128.153125,38.115658,2042.024364,28.285,-4.293,1.254,1.0
124.0,128.153128,38.11571,2041.3278960000002,26.314,-4.101,1.362,1.0
124.0166,128.153131,38.115762,2040.6460584000001,24.344,-3.922,1.451,1.0
124.0333,128.153134,38.115814,2039.9785464000001,22.43,-3.732,1.542,1.0
124.05,128.153137,38.115866,2039.3250552,20.562,-3.525,1.638,1.0
124.0666,128.15314,38.115918,2038.6871088,18.73,-3.306,1.732,1.0
124.0833,128.153143,38.11597,2038.0653168000001,16.925,-3.091,1.812,1.0
124.1,128.153146,38.116022,2037.459984,15.137,-2.885,1.875,1.0
124.1166,128.153149,38.116074,2036.8720248,13.353,-2.69,1.923,1.0
124.1333,128.153152,38.116126,2036.2999152000002,11.61,-2.483,1.97,1.0
124.15,128.153155,38.116178,2035.74396,9.901,-2.263,2.016,1.0
124.1666,128.153159,38.11623,2035.2062928,8.216,-2.036,2.057,1.0
124.1833,128.153162,38.116282,2034.6866088,6.547,-1.815,2.088,1.0
124.2,128.153165,38.116334,2034.1849080000002,4.889,-1.603,2.106,1.0
124.2166,128.153169,38.116386,2033.7018,3.232,-1.401,2.113,1.0
124.2333,128.153172,38.116438,2033.2348464000002,1.612,-1.212,2.115,1.0
124.25,128.153175,38.11649,2032.7849616,0.023,-1.032,2.114,1.0
124.2666,128.153179,38.116542,2032.3539744000002,-1.545,-0.856,2.107,1.0
124.2833,128.153182,38.116594,2031.9409704000002,-3.099,-0.679,2.092,1.0
124.3,128.153185,38.116646,2031.5459496,-4.647,-0.501,2.068,1.0
124.3166,128.153189,38.116698,2031.1695216,-6.196,-0.324,2.036,1.0
124.3333,128.153192,38.11675,2030.8080288,-7.691,-0.168,2.005,1.0
124.35,128.153195,38.116802,2030.4623856000003,-9.138,-0.033,1.977,1.0
124.3666,128.153198,38.116854,2030.1338112,-10.549,0.092,1.946,1.0
124.3833,128.153201,38.116906,2029.8223056000002,-11.934,0.22,1.905,1.0
124.4,128.153205,38.116958,2029.5275640000002,-13.306,0.355,1.855,1.0
124.4166,128.153208,38.11701,2029.2495864,-14.678,0.494,1.797,1.0
124.4333,128.153211,38.117063,2028.9859344000001,-15.891,0.648,1.742,1.0
124.45,128.153214,38.117115,2028.7366080000002,-16.958,0.812,1.693,1.0
124.4666,128.153216,38.117167,2028.5009976000001,-17.911,0.976,1.64,1.0
124.4833,128.153219,38.117219,2028.2784936000003,-18.78,1.133,1.575,1.0
124.5,128.153222,38.117271,2028.0724488,-19.601,1.282,1.498,1.0
124.5166,128.153225,38.117323,2027.8813392000002,-20.409,1.426,1.413,1.0
124.5333,128.153228,38.117375,2027.7057744000003,-21.234,1.578,1.323,1.0
124.55,128.15323,38.117427,2027.5454496,-22.085,1.741,1.231,1.0
124.5666,128.153233,38.117479,2027.40006,-22.955,1.907,1.139,1.0
124.5833,128.153235,38.117531,2027.2689960000002,-23.832,2.069,1.046,1.0
124.6,128.153237,38.117583,2027.1528672000002,-24.708,2.225,0.952,1.0
124.6166,128.15324,38.117635,2027.0513687999999,-25.579,2.376,0.854,1.0
124.6333,128.153242,38.117687,2026.9620624000001,-26.199,2.538,0.763,1.0
124.65,128.153244,38.117739,2026.8852528000002,-26.584,2.715,0.678,1.0
124.6666,128.153246,38.117791,2026.8212448000002,-26.791,2.893,0.589,1.0
124.6833,128.153248,38.117843,2026.7688192,-26.872,3.061,0.488,1.0
124.7,128.15325,38.117895,2026.7295000000001,-26.883,3.217,0.376,1.0
124.7166,128.153251,38.117947,2026.7038968000002,-26.874,3.365,0.259,1.0
124.7333,128.153253,38.117999,2026.6871328,-26.747,3.486,0.169,1.0
124.75,128.153255,38.118051,2026.6801224,-26.519,3.553,0.122,1.0
124.7666,128.153256,38.118104,2026.6828656,-26.21,3.579,0.102,1.0
124.7833,128.153258,38.118156,2026.6978008,-25.835,3.59,0.083,1.0
124.8,128.153259,38.118208,2026.7237088,-25.414,3.613,0.048,1.0
124.8166,128.15326,38.11826,2026.761504,-24.972,3.659,359.997,1.0
124.8333,128.153262,38.118312,2026.8069192,-24.383,3.714,359.951,1.0
124.85,128.153263,38.118364,2026.8611736,-23.667,3.766,359.922,1.0
124.8666,128.153264,38.118416,2026.9233528000002,-22.852,3.81,359.901,1.0
124.8833,128.153265,38.118468,2026.9955904,-21.963,3.85,359.875,1.0
124.9,128.153266,38.11852,2027.0778864000001,-21.026,3.892,359.84,1.0
124.9166,128.153267,38.118572,2027.1702408,-20.068,3.94,359.798,1.0
124.9333,128.153268,38.118624,2027.2753968000002,-19.414,4.018,359.728,1.0
124.95,128.153269,38.118676,2027.3936592000002,-19.047,4.157,359.623,1.0
124.9666,128.15327,38.118728,2027.5268568000001,-18.971,4.381,359.492,1.0
124.9833,128.15327,38.11878,2027.6746848,-19.14,4.669,359.354,1.0
125.0,128.153271,38.118832,2027.8392767999999,-19.466,4.992,359.221,1.0
125.0166,128.153272,38.118884,2028.0209376,-19.864,5.313,359.098,1.0
125.0333,128.153272,38.118936,2028.2205816,-20.389,5.597,358.981,1.0
125.05,128.153273,38.118988,2028.4382088,-21.004,5.81,358.875,1.0
125.0666,128.153273,38.11904,2028.6704664000001,-21.678,5.925,358.798,1.0
125.0833,128.153273,38.119092,2028.9179640000002,-22.4,5.978,358.746,1.0
125.1,128.153273,38.119144,2029.1803968000002,-23.156,6.001,358.712,1.0
125.1166,128.153273,38.119196,2029.4568504000001,-23.932,6.025,358.682,1.0
125.1333,128.153273,38.119248,2029.748544,-24.886,6.025,358.651,1.0
125.15,128.153273,38.119299,2030.0554776000001,-26.0,6.003,358.616,1.0
125.1666,128.153273,38.119351,2030.3773464,-27.277,5.979,358.577,1.0
125.1833,128.153273,38.119403,2030.7144552,-28.702,5.968,358.536,1.0
125.2,128.153272,38.119455,2031.0652800000003,-30.232,5.976,358.495,1.0
125.2166,128.153272,38.119507,2031.4276872,-31.819,5.998,358.454,1.0
125.2333,128.153271,38.119558,2031.8016768,-33.371,6.037,358.409,1.0
125.25,128.153271,38.11961,2032.1860296000002,-34.867,6.086,358.357,1.0
125.2666,128.15327,38.119662,2032.580136,-36.311,6.136,358.295,1.0
125.2833,128.153269,38.119714,2032.9839960000002,-37.721,6.183,358.225,1.0
125.3,128.153268,38.119765,2033.3979144,-39.115,6.228,358.15,1.0
125.3166,128.153267,38.119817,2033.8209768,-40.512,6.271,358.071,1.0
125.3333,128.153266,38.119869,2034.2516592000002,-41.845,6.329,357.985,1.0
125.35,128.153264,38.11992,2034.689352,-43.119,6.399,357.893,1.0
125.3666,128.153263,38.119972,2035.1349696000002,-44.345,6.474,357.794,1.0
125.3833,128.153261,38.120024,2035.5888168000001,-45.534,6.542,357.691,1.0
125.4,128.15326,38.120075,2036.0502840000001,-46.701,6.602,357.584,1.0
125.4166,128.153258,38.120127,2036.5193712,-47.862,6.657,357.474,1.0
125.4333,128.153256,38.120179,2036.9963832,-49.187,6.68,357.382,1.0
125.45,128.153254,38.12023,2037.4807104000001,-50.666,6.657,357.33,1.0
125.4666,128.153252,38.120282,2037.9714384000001,-52.298,6.592,357.33,1.0
125.4833,128.15325,38.120333,2038.4694816,-54.084,6.513,357.358,1.0
125.5,128.153248,38.120385,2038.9739256,-56.014,6.439,357.385,1.0
125.5166,128.153245,38.120436,2039.4856848,-58.077,6.386,357.387,1.0
125.5333,128.153243,38.120488,2040.0026255999999,-60.261,6.349,357.365,1.0
125.55,128.15324,38.120539,2040.5247480000003,-62.556,6.318,357.331,1.0
125.5666,128.153237,38.120591,2041.0511376000002,-64.952,6.288,357.297,1.0
125.5833,128.153234,38.120642,2041.5808800000002,-67.441,6.258,357.264,1.0
125.6,128.153231,38.120694,2042.1139752000001,-70.015,6.229,357.23,1.0
125.6166,128.153228,38.120745,2042.6495088,-72.667,6.2,357.191,1.0
125.6333,128.153224,38.120796,2043.1871760000001,-75.394,6.181,357.116,1.0
125.65,128.153221,38.120848,2043.7260624,-78.182,6.171,356.999,1.0
