Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
75.3333,128.215203,37.905692,6456.161433600001,109.528,-56.504,99.519,0.9877765514192376
75.35,128.21523,37.905688,6452.637336000001,106.259,-56.535,99.914,0.9877765514192376
75.3666,128.215256,37.905684,6449.1086663999995,102.957,-56.566,100.356,0.9877765514192376
75.3833,128.215282,37.90568,6445.5757296,99.631,-56.593,100.837,0.9877765514192376
75.4,128.215309,37.905676,6442.0388304,96.293,-56.611,101.35,0.9877765514192376
75.4166,128.215335,37.905671,6438.4979688,92.95,-56.619,101.886,0.9877765514192376
75.4333,128.215361,37.905667,6434.953449600001,89.591,-56.614,102.462,0.9877765514192376
75.45,128.215387,37.905663,6431.4055776000005,86.222,-56.593,103.071,0.9877765514192376
75.4666,128.215414,37.905659,6427.854048,82.855,-56.554,103.701,0.9877765514192376
75.4833,128.21544,37.905654,6424.2997752,79.497,-56.496,104.343,0.9877765514192376
75.5,128.215466,37.90565,6420.7427592,76.158,-56.418,104.987,0.9877765514192376
75.5166,128.215492,37.905645,6417.183,72.842,-56.319,105.626,0.9877765514192376
75.5333,128.215519,37.90564,6413.6211072,69.56,-56.202,106.249,0.9877765514192376
75.55,128.215545,37.905636,6410.0570808,66.315,-56.066,106.85,0.9877765514192376
75.5666,128.215571,37.905631,6406.4915304,63.108,-55.912,107.426,0.9877765514192376
75.5833,128.215597,37.905626,6402.924456000001,59.939,-55.742,107.977,0.9877765514192376
75.6,128.215624,37.905621,6399.3561624,56.81,-55.556,108.5,0.9877765514192376
75.6166,128.21565,37.905616,6395.7872592,53.719,-55.356,108.993,0.9877765514192376
75.6333,128.215676,37.90561,6392.217441600001,50.677,-55.148,109.441,0.9877765514192376
75.65,128.215703,37.905605,6388.647624,47.695,-54.941,109.831,0.9877765514192376
75.6666,128.215729,37.9056,6385.077806400001,44.768,-54.738,110.166,0.9877765514192376
75.6833,128.215755,37.905594,6381.5079888,41.889,-54.537,110.452,0.9877765514192376
75.7,128.215782,37.905589,6377.9387808,39.05,-54.337,110.696,0.9877765514192376
75.7166,128.215808,37.905583,6374.370182400001,36.244,-54.138,110.904,0.9877765514192376
75.7333,128.215835,37.905578,6370.8018888,33.518,-53.942,111.089,0.9877765514192376
75.75,128.215861,37.905572,6367.2339,30.867,-53.75,111.255,0.9877765514192376
75.7666,128.215888,37.905566,6363.665606400001,28.285,-53.559,111.401,0.9877765514192376
75.7833,128.215915,37.90556,6360.0973128000005,25.768,-53.368,111.527,0.9877765514192376
75.8,128.215941,37.905555,6356.5287144,23.31,-53.177,111.631,0.9877765514192376
75.8166,128.215968,37.905549,6352.9604208,20.905,-52.985,111.715,0.9877765514192376
75.8333,128.215995,37.905543,6349.3915176,18.64,-52.787,111.804,0.9877765514192376
75.85,128.216022,37.905537,6345.822614400001,16.505,-52.571,111.904,0.9877765514192376
75.8666,128.216049,37.905531,6342.2531016,14.5,-52.328,112.013,0.9877765514192376
75.8833,128.216076,37.905524,6338.683284000001,12.627,-52.046,112.128,0.9877765514192376
75.9,128.216103,37.905518,6335.1125520000005,10.885,-51.722,112.246,0.9877765514192376
75.9166,128.21613,37.905512,6331.540905600001,9.278,-51.364,112.359,0.9877765514192376
75.9333,128.216157,37.905506,6327.96804,7.802,-50.978,112.464,0.9877765514192376
75.95,128.216184,37.9055,6324.3936504,6.455,-50.572,112.559,0.9877765514192376
75.9666,128.216211,37.905493,6320.817736800001,5.237,-50.152,112.64,0.9877765514192376
75.9833,128.216239,37.905487,6317.2399944,4.145,-49.725,112.706,0.9877765514192376
76.0,128.216266,37.905481,6313.660423200001,3.175,-49.295,112.757,0.9877765514192376
76.0166,128.216293,37.905474,6310.079023200001,2.323,-48.865,112.792,0.9877765514192376
76.0333,128.216321,37.905468,6306.4951848,1.571,-48.446,112.821,0.9877765514192376
76.05,128.216348,37.905462,6302.910127200001,0.913,-48.052,112.844,0.9877765514192376
76.0666,128.216376,37.905455,6299.3238504,0.349,-47.692,112.86,0.9877765514192376
76.0833,128.216404,37.905449,6295.7357448,-0.123,-47.376,112.87,0.9877765514192376
76.1,128.216431,37.905442,6292.146724800001,-0.507,-47.095,112.874,0.9877765514192376
76.1166,128.216459,37.905436,6288.5564856,-0.805,-46.843,112.873,0.9877765514192376
76.1333,128.216487,37.905429,6284.965332000001,-1.023,-46.631,112.868,0.9877765514192376
76.15,128.216514,37.905423,6281.373264000001,-1.164,-46.47,112.862,0.9877765514192376
76.1666,128.216542,37.905416,6277.7799768,-1.232,-46.358,112.853,0.9877765514192376
76.1833,128.21657,37.90541,6274.1860799999995,-1.229,-46.283,112.844,0.9877765514192376
76.2,128.216598,37.905403,6270.590964,-1.158,-46.235,112.833,0.9877765514192376
76.2166,128.216626,37.905396,6266.994933600001,-1.022,-46.206,112.822,0.9877765514192376
76.2333,128.216654,37.90539,6263.3976840000005,-0.823,-46.189,112.81,0.9877765514192376
76.25,128.216682,37.905383,6259.799824800001,-0.563,-46.18,112.798,0.9877765514192376
76.2666,128.216711,37.905376,6256.201051200001,-0.245,-46.176,112.786,0.9877765514192376
76.2833,128.216739,37.905369,6252.6013632,0.128,-46.175,112.775,0.9877765514192376
76.3,128.216767,37.905363,6249.0007608000005,0.557,-46.178,112.764,0.9877765514192376
76.3166,128.216796,37.905356,6245.399244,1.038,-46.183,112.753,0.9877765514192376
76.3333,128.216824,37.905349,6241.7971176,1.57,-46.179,112.745,0.9877765514192376
76.35,128.216853,37.905342,6238.1946864,2.151,-46.154,112.738,0.9877765514192376
76.3666,128.216881,37.905335,6234.591340800001,2.78,-46.11,112.734,0.9877765514192376
76.3833,128.21691,37.905328,6230.9876904,3.455,-46.054,112.734,0.9877765514192376
76.4,128.216938,37.905321,6227.3834304,4.175,-45.988,112.737,0.9877765514192376
76.4166,128.216967,37.905314,6223.7785608,4.938,-45.917,112.743,0.9877765514192376
76.4333,128.216996,37.905307,6220.173691200001,5.744,-45.828,112.754,0.9877765514192376
76.45,128.217025,37.9053,6216.5688216,6.589,-45.72,112.772,0.9877765514192376
76.4666,128.217054,37.905293,6212.963647200001,7.473,-45.596,112.797,0.9877765514192376
76.4833,128.217083,37.905286,6209.3584728000005,8.395,-45.462,112.828,0.9877765514192376
76.5,128.217112,37.905279,6205.7532984,9.355,-45.323,112.866,0.9877765514192376
76.5166,128.217141,37.905272,6202.148428800001,10.352,-45.181,112.909,0.9877765514192376
76.5333,128.21717,37.905264,6198.543864,11.383,-45.026,112.962,0.9877765514192376
76.55,128.217199,37.905257,6194.9399088,12.446,-44.86,113.024,0.9877765514192376
76.5666,128.217228,37.90525,6191.336258400001,13.543,-44.687,113.096,0.9877765514192376
76.5833,128.217258,37.905242,6187.7335224,14.673,-44.512,113.176,0.9877765514192376
76.6,128.217287,37.905235,6184.131091200001,15.835,-44.337,113.264,0.9877765514192376
76.6166,128.217316,37.905228,6180.5295744000005,17.03,-44.164,113.359,0.9877765514192376
76.6333,128.217346,37.90522,6176.9295816,18.252,-43.983,113.467,0.9877765514192376
76.65,128.217376,37.905213,6173.3301984,19.502,-43.794,113.588,0.9877765514192376
76.6666,128.217405,37.905205,6169.7323392,20.781,-43.602,113.721,0.9877765514192376
76.6833,128.217435,37.905197,6166.1353944,22.088,-43.41,113.863,0.9877765514192376
76.7,128.217465,37.90519,6162.539973600001,23.423,-43.222,114.015,0.9877765514192376
76.7166,128.217495,37.905182,6158.945772,24.788,-43.038,114.176,0.9877765514192376
76.7333,128.217524,37.905174,6155.3540088,26.177,-42.851,114.35,0.9877765514192376
76.75,128.217554,37.905166,6151.763769600001,27.59,-42.662,114.539,0.9877765514192376
76.7666,128.217584,37.905158,6148.1753592000005,29.027,-42.473,114.741,0.9877765514192376
76.7833,128.217614,37.90515,6144.589082400001,30.49,-42.288,114.954,0.9877765514192376
76.8,128.217645,37.905142,6141.0046344,31.977,-42.109,115.176,0.9877765514192376
76.8166,128.217675,37.905134,6137.422015200001,33.489,-41.936,115.409,0.9877765514192376
76.8333,128.217705,37.905126,6133.8412248,35.027,-41.771,115.649,0.9877765514192376
76.85,128.217735,37.905118,6130.262568,36.589,-41.615,115.899,0.9877765514192376
76.8666,128.217766,37.905109,6126.68574,38.175,-41.467,116.156,0.9877765514192376
76.8833,128.217796,37.905101,6123.111045600001,39.786,-41.33,116.42,0.9877765514192376
76.9,128.217826,37.905092,6119.5378752,41.42,-41.202,116.693,0.9877765514192376
76.9166,128.217857,37.905084,6115.966228800001,43.078,-41.085,116.972,0.9877765514192376
76.9333,128.217887,37.905075,6112.3973256,44.72,-40.974,117.254,0.9877765514192376
76.95,128.217918,37.905066,6108.830556000001,46.343,-40.87,117.538,0.9877765514192376
76.9666,128.217948,37.905058,6105.2665296,47.947,-40.774,117.825,0.9877765514192376
76.9833,128.217979,37.905049,6101.704941600001,49.531,-40.686,118.117,0.9877765514192376
77.0,128.21801,37.90504,6098.146401600001,51.097,-40.607,118.414,0.9877765514192376
77.0166,128.21804,37.905031,6094.5899952,52.647,-40.538,118.718,0.9877765514192376
77.0333,128.218071,37.905021,6091.0366368,54.089,-40.469,119.018,0.9877765514192376
77.05,128.218102,37.905012,6087.4857168,55.426,-40.399,119.316,0.9877765514192376
77.0666,128.218132,37.905002,6083.9378448,56.659,-40.332,119.614,0.9877765514192376
77.0833,128.218163,37.904993,6080.3930208,57.79,-40.269,119.914,0.9877765514192376
77.1,128.218194,37.904983,6076.8515496,58.828,-40.212,120.219,0.9877765514192376
77.1166,128.218225,37.904973,6073.3131264,59.783,-40.163,120.53,0.9877765514192376
77.1333,128.218255,37.904963,6069.7774464,60.642,-40.119,120.845,0.9877765514192376
77.15,128.218286,37.904953,6066.245424000001,61.411,-40.079,121.165,0.9877765514192376
77.1666,128.218317,37.904943,6062.7167544,62.092,-40.044,121.489,0.9877765514192376
77.1833,128.218347,37.904932,6059.1914376,62.692,-40.014,121.819,0.9877765514192376
77.2,128.218378,37.904922,6055.669778400001,63.22,-39.987,122.153,0.9877765514192376
77.2166,128.218409,37.904911,6052.1508624,63.686,-39.966,122.493,0.9877765514192376
77.2333,128.218439,37.9049,6048.6349944,64.085,-39.947,122.836,0.9877765514192376
77.25,128.21847,37.904889,6045.121564800001,64.425,-39.929,123.182,0.9877765514192376
77.2666,128.218501,37.904878,6041.611183200001,64.714,-39.915,123.531,0.9877765514192376
77.2833,128.218531,37.904866,6038.1029352,64.957,-39.903,123.883,0.9877765514192376
77.3,128.218562,37.904855,6034.5968207999995,65.159,-39.894,124.239,0.9877765514192376
77.3166,128.218593,37.904843,6031.0931448,65.325,-39.889,124.597,0.9877765514192376
77.3333,128.218623,37.904831,6027.592212,65.432,-39.884,124.956,0.9877765514192376
77.35,128.218654,37.904819,6024.0937176,65.482,-39.879,125.317,0.9877765514192376
77.3666,128.218684,37.904807,6020.598576,65.479,-39.875,125.677,0.9877765514192376
77.3833,128.218714,37.904795,6017.1052632,65.427,-39.871,126.038,0.9877765514192376
77.4,128.218745,37.904783,6013.6146936,65.333,-39.868,126.398,0.9877765514192376
77.4166,128.218775,37.90477,6010.1262576,65.201,-39.865,126.758,0.9877765514192376
77.4333,128.218806,37.904757,6006.640869600001,65.023,-39.86,127.116,0.9877765514192376
77.45,128.218836,37.904745,6003.1582248,64.8,-39.852,127.471,0.9877765514192376
77.4666,128.218866,37.904732,5999.678323200001,64.533,-39.84,127.824,0.9877765514192376
77.4833,128.218896,37.904718,5996.201164800001,64.225,-39.825,128.173,0.9877765514192376
77.5,128.218926,37.904705,5992.7270544,63.877,-39.806,128.518,0.9877765514192376
77.5166,128.218957,37.904692,5989.2556872000005,63.49,-39.782,128.859,0.9877765514192376
77.5333,128.218987,37.904678,5985.787368,63.067,-39.752,129.195,0.9877765514192376
77.55,128.219017,37.904664,5982.3220968000005,62.609,-39.716,129.525,0.9877765514192376
77.5666,128.219047,37.90465,5978.8598736,62.116,-39.674,129.849,0.9877765514192376
77.5833,128.219076,37.904636,5975.4010032,61.591,-39.624,130.166,0.9877765514192376
77.6,128.219106,37.904622,5971.9454856,61.031,-39.568,130.478,0.9877765514192376
77.6166,128.219136,37.904607,5968.4936256,60.436,-39.507,130.783,0.9877765514192376
77.6333,128.219166,37.904593,5965.045728,59.804,-39.441,131.082,0.9877765514192376
77.65,128.219196,37.904578,5961.6011832,59.134,-39.37,131.377,0.9877765514192376
77.6666,128.219225,37.904563,5958.160905600001,58.426,-39.296,131.666,0.9877765514192376
77.6833,128.219255,37.904548,5954.7248952,57.681,-39.217,131.949,0.9877765514192376
77.7,128.219285,37.904533,5951.293152000001,56.898,-39.135,132.228,0.9877765514192376
77.7166,128.219314,37.904517,5947.8659808,56.08,-39.05,132.501,0.9877765514192376
77.7333,128.219344,37.904502,5944.442772,55.24,-38.963,132.77,0.9877765514192376
77.75,128.219373,37.904486,5941.0238304,54.383,-38.875,133.036,0.9877765514192376
77.7666,128.219403,37.90447,5937.609156,53.511,-38.786,133.299,0.9877765514192376
77.7833,128.219432,37.904455,5934.1990536,52.628,-38.694,133.557,0.9877765514192376
77.8,128.219462,37.904438,5930.7932184,51.736,-38.599,133.81,0.9877765514192376
77.8166,128.219491,37.904422,5927.3925648,50.836,-38.501,134.058,0.9877765514192376
77.8333,128.21952,37.904406,5923.996178400001,49.958,-38.405,134.307,0.9877765514192376
77.85,128.21955,37.904389,5920.604364000001,49.103,-38.312,134.556,0.9877765514192376
77.8666,128.219579,37.904373,5917.216512,48.273,-38.219,134.804,0.9877765514192376
77.8833,128.219608,37.904356,5913.8326224,47.468,-38.124,135.048,0.9877765514192376
77.9,128.219638,37.904339,5910.4533048,46.687,-38.027,135.288,0.9877765514192376
77.9166,128.219667,37.904322,5907.078864,45.93,-37.927,135.523,0.9877765514192376
77.9333,128.219696,37.904305,5903.7083856,45.222,-37.825,135.754,0.9877765514192376
77.95,128.219725,37.904287,5900.341869600001,44.56,-37.723,135.983,0.9877765514192376
77.9666,128.219754,37.90427,5896.979011200001,43.941,-37.62,136.207,0.9877765514192376
77.9833,128.219784,37.904253,5893.6213344,43.36,-37.514,136.427,0.9877765514192376
78.0,128.219813,37.904235,5890.2679248,42.815,-37.404,136.641,0.9877765514192376
78.0166,128.219842,37.904217,5886.919696800001,42.3,-37.293,136.849,0.9877765514192376
78.0333,128.219871,37.904199,5883.5754312,41.825,-37.179,137.053,0.9877765514192376
78.05,128.2199,37.904181,5880.235737600001,41.386,-37.065,137.254,0.9877765514192376
78.0666,128.219929,37.904163,5876.9012256,40.979,-36.948,137.449,0.9877765514192376
78.0833,128.219959,37.904145,5873.5715904,40.6,-36.83,137.641,0.9877765514192376
78.1,128.219988,37.904126,5870.2474416000005,40.246,-36.71,137.828,0.9877765514192376
78.1166,128.220017,37.904108,5866.928474400001,39.912,-36.589,138.01,0.9877765514192376
78.1333,128.220046,37.904089,5863.614384,39.602,-36.466,138.189,0.9877765514192376
78.15,128.220075,37.90407,5860.3060848,39.312,-36.342,138.364,0.9877765514192376
78.1666,128.220104,37.904052,5857.003272,39.039,-36.218,138.536,0.9877765514192376
78.1833,128.220133,37.904033,5853.7062504000005,38.782,-36.092,138.705,0.9877765514192376
78.2,128.220162,37.904013,5850.4147152000005,38.537,-35.965,138.871,0.9877765514192376
78.2166,128.220191,37.903994,5847.129276,38.302,-35.837,139.034,0.9877765514192376
78.2333,128.22022,37.903975,5843.849628000001,38.079,-35.708,139.193,0.9877765514192376
78.25,128.220249,37.903955,5840.5757711999995,37.864,-35.579,139.351,0.9877765514192376
78.2666,128.220278,37.903936,5837.308315200001,37.657,-35.448,139.506,0.9877765514192376
78.2833,128.220307,37.903916,5834.0469552,37.457,-35.317,139.658,0.9877765514192376
78.3,128.220336,37.903896,5830.7916912,37.261,-35.185,139.809,0.9877765514192376
78.3166,128.220365,37.903876,5827.542828000001,37.069,-35.053,139.957,0.9877765514192376
78.3333,128.220394,37.903856,5824.300060800001,36.889,-34.918,140.1,0.9877765514192376
78.35,128.220423,37.903836,5821.0639992,36.72,-34.779,140.237,0.9877765514192376
78.3666,128.220452,37.903815,5817.834338400001,36.558,-34.639,140.37,0.9877765514192376
78.3833,128.22048,37.903795,5814.6110784,36.399,-34.496,140.499,0.9877765514192376
78.4,128.220509,37.903774,5811.394828800001,36.242,-34.353,140.626,0.9877765514192376
78.4166,128.220538,37.903753,5808.18498,36.085,-34.209,140.751,0.9877765514192376
78.4333,128.220567,37.903733,5804.9824464,35.926,-34.064,140.874,0.9877765514192376
78.45,128.220596,37.903712,5801.7863136000005,35.765,-33.919,140.995,0.9877765514192376
78.4666,128.220625,37.903691,5798.597496,35.601,-33.773,141.115,0.9877765514192376
78.4833,128.220653,37.903669,5795.415384000001,35.435,-33.627,141.234,0.9877765514192376
78.5,128.220682,37.903648,5792.2402824,35.267,-33.48,141.351,0.9877765514192376
78.5166,128.220711,37.903626,5789.072191200001,35.096,-33.333,141.469,0.9877765514192376
78.5333,128.22074,37.903605,5785.911415200001,34.923,-33.186,141.584,0.9877765514192376
78.55,128.220768,37.903583,5782.7579544,34.748,-33.038,141.699,0.9877765514192376
78.5666,128.220797,37.903561,5779.611504,34.57,-32.89,141.812,0.9877765514192376
78.5833,128.220826,37.903539,5776.4723688,34.391,-32.742,141.925,0.9877765514192376
78.6,128.220855,37.903517,5773.3405488,34.21,-32.593,142.036,0.9877765514192376
78.6166,128.220883,37.903495,5770.2163488,34.027,-32.445,142.147,0.9877765514192376
78.6333,128.220912,37.903473,5767.099464000001,33.842,-32.295,142.257,0.9877765514192376
78.65,128.220941,37.90345,5763.9898944,33.656,-32.145,142.365,0.9877765514192376
78.6666,128.220969,37.903428,5760.888249600001,33.467,-31.995,142.472,0.9877765514192376
78.6833,128.220998,37.903405,5757.794224800001,33.277,-31.845,142.578,0.9877765514192376
78.7,128.221026,37.903382,5754.707515200001,33.085,-31.694,142.683,0.9877765514192376
78.7166,128.221055,37.903359,5751.6287304,32.892,-31.543,142.787,0.9877765514192376
78.7333,128.221084,37.903336,5748.557870400001,32.696,-31.391,142.89,0.9877765514192376
78.75,128.221112,37.903313,5745.4949352,32.498,-31.239,142.992,0.9877765514192376
78.7666,128.221141,37.90329,5742.439924800001,32.298,-31.086,143.092,0.9877765514192376
78.7833,128.221169,37.903266,5739.3928392,32.095,-30.933,143.191,0.9877765514192376
78.8,128.221198,37.903243,5736.353678400001,31.89,-30.78,143.289,0.9877765514192376
78.8166,128.221226,37.903219,5733.322747200001,31.683,-30.626,143.386,0.9877765514192376
78.8333,128.221255,37.903196,5730.300350400001,31.473,-30.472,143.482,0.9877765514192376
78.85,128.221283,37.903172,5727.285878400001,31.259,-30.317,143.577,0.9877765514192376
78.8666,128.221311,37.903148,5724.2799408,31.041,-30.162,143.67,0.9877765514192376
78.8833,128.22134,37.903124,5721.282537600001,30.82,-30.006,143.761,0.9877765514192376
78.9,128.221368,37.903099,5718.2930592,30.597,-29.85,143.852,0.9877765514192376
78.9166,128.221397,37.903075,5715.312420000001,30.37,-29.694,143.942,0.9877765514192376
78.9333,128.221425,37.903051,5712.340620000001,30.138,-29.537,144.031,0.9877765514192376
