Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
59.1,128.164155,37.873956,3794.9614728,92.255,-25.002,311.34,1.0
59.1166,128.164113,37.873976,3792.8129375999997,92.265,-25.052,311.6,1.0
59.1333,128.164071,37.873996,3790.66044,92.274,-25.1,311.859,1.0
59.15,128.16403,37.874016,3788.5039800000004,92.283,-25.145,312.119,1.0
59.1666,128.163989,37.874036,3786.3435576,92.291,-25.19,312.38,1.0
59.1833,128.163947,37.874057,3784.1791728000003,92.295,-25.233,312.64,1.0
59.2,128.163906,37.874077,3782.0111304,92.296,-25.277,312.9,1.0
59.2166,128.163865,37.874098,3779.8391256000004,92.295,-25.321,313.161,1.0
59.2333,128.163825,37.874119,3777.6628536,92.287,-25.363,313.422,1.0
59.25,128.163784,37.874139,3775.482924,92.275,-25.403,313.683,1.0
59.2666,128.163743,37.874161,3773.2990320000004,92.258,-25.442,313.945,1.0
59.2833,128.163703,37.874182,3771.1114824,92.235,-25.48,314.206,1.0
59.3,128.163663,37.874203,3768.9199704000002,92.206,-25.519,314.468,1.0
59.3166,128.163623,37.874225,3766.7244960000003,92.173,-25.558,314.731,1.0
59.3333,128.163583,37.874246,3764.5250592,92.117,-25.594,314.993,1.0
59.35,128.163543,37.874268,3762.3219648,92.039,-25.628,315.256,1.0
59.3666,128.163503,37.87429,3760.114908,91.94,-25.66,315.52,1.0
59.3833,128.163463,37.874312,3757.9041936000003,91.824,-25.691,315.783,1.0
59.4,128.163424,37.874335,3755.6898216,91.691,-25.723,316.047,1.0
59.4166,128.163385,37.874357,3753.4720968,91.546,-25.755,316.312,1.0
59.4333,128.163346,37.87438,3751.2504096000002,91.379,-25.786,316.577,1.0
59.45,128.163307,37.874402,3749.0250648,91.194,-25.815,316.842,1.0
59.4666,128.163268,37.874425,3746.7963672,90.992,-25.843,317.108,1.0
59.4833,128.163229,37.874448,3744.5643168000006,90.777,-25.87,317.375,1.0
59.5,128.163191,37.874471,3742.3286088,90.55,-25.896,317.641,1.0
59.5166,128.163152,37.874494,3740.0898528000002,90.314,-25.922,317.908,1.0
59.5333,128.163114,37.874518,3737.8474392000003,90.066,-25.946,318.175,1.0
59.55,128.163076,37.874541,3735.6019776000003,89.808,-25.969,318.443,1.0
59.5666,128.163038,37.874565,3733.3534680000002,89.541,-25.99,318.71,1.0
59.5833,128.163,37.874589,3731.1019104,89.267,-26.01,318.978,1.0
59.6,128.162963,37.874613,3728.8476096000004,88.987,-26.029,319.246,1.0
59.6166,128.162925,37.874637,3726.589956,88.701,-26.046,319.513,1.0
59.6333,128.162888,37.874661,3724.3298640000003,88.41,-26.062,319.781,1.0
59.65,128.162851,37.874686,3722.066724,88.113,-26.076,320.048,1.0
59.6666,128.162814,37.87471,3719.8008408,87.812,-26.088,320.315,1.0
59.6833,128.162777,37.874735,3717.532824,87.506,-26.098,320.582,1.0
59.7,128.16274,37.87476,3715.2620640000005,87.197,-26.107,320.849,1.0
59.7166,128.162704,37.874785,3712.9888656000003,86.885,-26.114,321.116,1.0
59.7333,128.162668,37.87481,3710.7132288,86.568,-26.12,321.382,1.0
59.75,128.162631,37.874835,3708.4357632,86.248,-26.123,321.648,1.0
59.7666,128.162595,37.87486,3706.1558592,85.923,-26.124,321.914,1.0
59.7833,128.162559,37.874886,3703.8741264,85.596,-26.124,322.18,1.0
59.8,128.162524,37.874911,3701.5902600000004,85.265,-26.121,322.445,1.0
59.8166,128.162488,37.874937,3699.3048696,84.931,-26.117,322.71,1.0
59.8333,128.162453,37.874963,3697.0176504,84.585,-26.11,322.974,1.0
59.85,128.162417,37.874989,3694.7286024,84.225,-26.1,323.238,1.0
59.8666,128.162382,37.875015,3692.4383352000004,83.853,-26.086,323.502,1.0
59.8833,128.162347,37.875041,3690.1468488000005,83.47,-26.071,323.765,1.0
59.9,128.162313,37.875068,3687.8538384000003,83.077,-26.054,324.027,1.0
59.9166,128.162278,37.875094,3685.5599136,82.676,-26.036,324.29,1.0
59.9333,128.162243,37.875121,3683.2650744000002,82.261,-26.014,324.552,1.0
59.95,128.162209,37.875148,3680.9693208000003,81.832,-25.99,324.814,1.0
59.9666,128.162175,37.875175,3678.6726528000004,81.392,-25.963,325.075,1.0
59.9833,128.162141,37.875202,3676.37568,80.942,-25.934,325.336,1.0
60.0,128.162107,37.875229,3674.0780976,80.483,-25.902,325.596,1.0
60.0166,128.162074,37.875257,3671.7802103999998,80.016,-25.869,325.856,1.0
60.0333,128.16204,37.875284,3669.4820184,79.537,-25.832,326.115,1.0
60.05,128.162007,37.875312,3667.1841312,79.045,-25.792,326.374,1.0
60.0666,128.161974,37.87534,3664.8862440000003,78.542,-25.75,326.632,1.0
60.0833,128.161941,37.875368,3662.5886616000003,78.03,-25.704,326.888,1.0
60.1,128.161908,37.875396,3660.291384,77.51,-25.657,327.144,1.0
60.1166,128.161876,37.875424,3657.994716,76.983,-25.606,327.4,1.0
60.1333,128.161843,37.875452,3655.6986576000004,76.495,-25.559,327.655,1.0
60.15,128.161811,37.875481,3653.402904,76.047,-25.515,327.912,1.0
60.1666,128.161779,37.875509,3651.1074552000005,75.636,-25.471,328.167,1.0
60.1833,128.161747,37.875538,3648.8123112000003,75.259,-25.425,328.422,1.0
60.2,128.161715,37.875567,3646.5183864,74.912,-25.375,328.676,1.0
60.2166,128.161683,37.875596,3644.2250712000005,74.588,-25.322,328.927,1.0
60.2333,128.161651,37.875625,3641.9323656,74.29,-25.267,329.177,1.0
60.25,128.16162,37.875654,3639.641184,74.012,-25.21,329.425,1.0
60.2666,128.161589,37.875683,3637.3512216,73.75,-25.151,329.671,1.0
60.2833,128.161558,37.875713,3635.0624784000006,73.5,-25.09,329.916,1.0
60.3,128.161527,37.875742,3632.7752592,73.26,-25.028,330.16,1.0
60.3166,128.161496,37.875772,3630.4895640000004,73.027,-24.965,330.402,1.0
60.3333,128.161465,37.875802,3628.2053928,72.8,-24.901,330.643,1.0
60.35,128.161435,37.875832,3625.9233552000005,72.578,-24.835,330.883,1.0
60.3666,128.161404,37.875862,3623.6425368000005,72.36,-24.769,331.122,1.0
60.3833,128.161374,37.875892,3621.3641568000003,72.145,-24.702,331.361,1.0
60.4,128.161344,37.875922,3619.0873008000003,71.932,-24.633,331.599,1.0
60.4166,128.161314,37.875953,3616.8128831999998,71.72,-24.565,331.836,1.0
60.4333,128.161284,37.875983,3614.5402943999998,71.511,-24.495,332.072,1.0
60.45,128.161255,37.876014,3612.2698392,71.304,-24.425,332.308,1.0
60.4666,128.161226,37.876044,3610.0018224,71.099,-24.354,332.543,1.0
60.4833,128.161196,37.876075,3607.7359392000003,70.895,-24.282,332.778,1.0
60.5,128.161167,37.876106,3605.4727992,70.693,-24.209,333.013,1.0
60.5166,128.161138,37.876138,3603.2117928000002,70.491,-24.136,333.246,1.0
60.5333,128.16111,37.876169,3600.9535296000004,70.29,-24.062,333.48,1.0
60.55,128.161081,37.8762,3598.6977048000003,70.088,-23.987,333.712,1.0
60.5666,128.161053,37.876232,3596.4449280000003,69.885,-23.911,333.944,1.0
60.5833,128.161025,37.876263,3594.1948944,69.683,-23.835,334.176,1.0
60.6,128.160996,37.876295,3591.947604,69.48,-23.757,334.407,1.0
60.6166,128.160969,37.876327,3589.7030568,69.276,-23.68,334.638,1.0
60.6333,128.160941,37.876359,3587.4618624000004,69.074,-23.601,334.868,1.0
60.65,128.160913,37.876391,3585.2234112,68.872,-23.522,335.098,1.0
60.6666,128.160886,37.876423,3582.9883128,68.67,-23.442,335.327,1.0
60.6833,128.160859,37.876455,3580.7562624000007,68.47,-23.362,335.556,1.0
60.7,128.160831,37.876488,3578.5278696,68.27,-23.281,335.785,1.0
60.7166,128.160805,37.87652,3576.3025248000004,68.071,-23.199,336.013,1.0
60.7333,128.160778,37.876553,3574.0805328000006,67.873,-23.117,336.24,1.0
60.75,128.160751,37.876586,3571.8618936000003,67.677,-23.034,336.467,1.0
60.7666,128.160725,37.876619,3569.6472168000005,67.48,-22.95,336.693,1.0
60.7833,128.160699,37.876652,3567.4358928,67.285,-22.866,336.919,1.0
60.8,128.160672,37.876685,3565.2282264,67.091,-22.78,337.145,1.0
60.8166,128.160647,37.876718,3563.0245224,66.897,-22.695,337.369,1.0
60.8333,128.160621,37.876751,3560.8247808,66.7,-22.608,337.594,1.0
60.85,128.160595,37.876785,3558.6290016,66.501,-22.52,337.817,1.0
60.8666,128.16057,37.876818,3556.4374896000004,66.298,-22.431,338.04,1.0
60.8833,128.160545,37.876852,3554.2496352000003,66.094,-22.341,338.262,1.0
60.9,128.16052,37.876886,3552.0663528000005,65.887,-22.251,338.484,1.0
60.9166,128.160495,37.87692,3549.8873376,65.679,-22.161,338.706,1.0
60.9333,128.16047,37.876954,3547.7125896000002,65.465,-22.069,338.927,1.0
60.95,128.160445,37.876988,3545.5424136,65.246,-21.975,339.147,1.0
60.9666,128.160421,37.877022,3543.3768096000003,65.023,-21.881,339.367,1.0
60.9833,128.160397,37.877057,3541.2157776000004,64.795,-21.786,339.586,1.0
61.0,128.160373,37.877091,3539.0596224,64.565,-21.691,339.804,1.0
61.0166,128.160349,37.877126,3536.9080392000005,64.332,-21.594,340.023,1.0
61.0333,128.160325,37.87716,3534.7613328,64.006,-21.497,340.218,1.0
61.05,128.160302,37.877195,3532.6201128,63.598,-21.406,340.372,1.0
61.0666,128.160279,37.87723,3530.484684,63.111,-21.334,340.47,1.0
61.0833,128.160255,37.877265,3528.3553512,62.55,-21.293,340.497,1.0
61.1,128.160232,37.8773,3526.2321144000002,61.913,-21.283,340.457,1.0
61.1166,128.16021,37.877335,3524.115888,61.196,-21.296,340.373,1.0
61.1333,128.160187,37.87737,3522.0063672,60.399,-21.326,340.256,1.0
61.15,128.160165,37.877406,3519.9038568,59.519,-21.365,340.123,1.0
61.1666,128.160143,37.877441,3517.8086616,58.553,-21.404,339.988,1.0
61.1833,128.16012,37.877477,3515.720172,57.502,-21.442,339.857,1.0
61.2,128.160099,37.877513,3513.6389976,56.365,-21.475,339.735,1.0
61.2166,128.160077,37.877549,3511.5651384000003,55.145,-21.503,339.622,1.0
61.2333,128.160055,37.877585,3509.4976800000004,53.889,-21.522,339.533,1.0
61.25,128.160034,37.877621,3507.4369272000004,52.608,-21.533,339.467,1.0
61.2666,128.160012,37.877657,3505.3816608,51.314,-21.538,339.418,1.0
61.2833,128.159991,37.877693,3503.3315760000005,50.012,-21.537,339.379,1.0
61.3,128.15997,37.877729,3501.2869776000002,48.708,-21.532,339.346,1.0
61.3166,128.159949,37.877765,3499.2481704,47.404,-21.522,339.317,1.0
61.3333,128.159928,37.877802,3497.2139352000004,46.186,-21.506,339.307,1.0
61.35,128.159907,37.877838,3495.184272,45.053,-21.483,339.315,1.0
61.3666,128.159886,37.877875,3493.1582664000002,43.996,-21.453,339.334,1.0
61.3833,128.159865,37.877911,3491.1353088,43.005,-21.417,339.357,1.0
61.4,128.159844,37.877948,3489.1166184000003,42.068,-21.374,339.378,1.0
61.4166,128.159824,37.877985,3487.1025,41.173,-21.327,339.397,1.0
61.4333,128.159803,37.878021,3485.0926488000005,40.433,-21.276,339.448,1.0
61.45,128.159782,37.878058,3483.0864552000003,39.831,-21.208,339.543,1.0
61.4666,128.159762,37.878095,3481.0833096,39.373,-21.102,339.686,1.0
61.4833,128.159741,37.878132,3479.0838215999997,39.065,-20.942,339.879,1.0
61.5,128.159721,37.878169,3477.0876864,38.904,-20.718,340.122,1.0
61.5166,128.1597,37.878206,3475.0942944,38.867,-20.442,340.401,1.0
61.5333,128.15968,37.878243,3473.1063888000003,38.903,-20.127,340.702,1.0
61.55,128.15966,37.878281,3471.1242744,38.989,-19.791,341.012,1.0
61.5666,128.15964,37.878318,3469.1485608,39.111,-19.451,341.318,1.0
61.5833,128.159619,37.878355,3467.1792480000004,39.26,-19.125,341.609,1.0
61.6,128.159599,37.878393,3465.2166408000003,39.429,-18.831,341.873,1.0
61.6166,128.159579,37.87843,3463.2613488000006,39.616,-18.572,342.107,1.0
61.6333,128.159559,37.878468,3461.3115432,39.858,-18.366,342.302,1.0
61.65,128.15954,37.878506,3459.3663096000005,40.157,-18.227,342.444,1.0
61.6666,128.15952,37.878543,3457.4274768,40.507,-18.148,342.537,1.0
61.6833,128.1595,37.878581,3455.4941304000004,40.899,-18.109,342.595,1.0
61.7,128.159481,37.878619,3453.5668800000003,41.323,-18.095,342.631,1.0
61.7166,128.159461,37.878657,3451.6457256000003,41.771,-18.09,342.66,1.0
61.7333,128.159442,37.878695,3449.727924,42.337,-18.112,342.674,1.0
61.75,128.159422,37.878733,3447.8140848000003,43.015,-18.163,342.672,1.0
61.7666,128.159403,37.878771,3445.902684,43.79,-18.228,342.659,1.0
61.7833,128.159383,37.878809,3443.9934168000004,44.648,-18.298,342.642,1.0
61.8,128.159364,37.878848,3442.0878072,45.572,-18.364,342.623,1.0
61.8166,128.159345,37.878886,3440.1852456,46.549,-18.425,342.606,1.0
61.8333,128.159326,37.878924,3438.2860368,47.527,-18.482,342.582,1.0
61.85,128.159307,37.878963,3436.3901808,48.496,-18.537,342.552,1.0
61.8666,128.159288,37.879001,3434.4985920000004,49.452,-18.59,342.521,1.0
61.8833,128.159269,37.87904,3432.6106608,50.394,-18.643,342.491,1.0
61.9,128.15925,37.879079,3430.7254728000003,51.322,-18.694,342.464,1.0
61.9166,128.159231,37.879117,3428.8433328000006,52.24,-18.744,342.443,1.0
61.9333,128.159213,37.879156,3426.9645456000003,53.086,-18.781,342.418,1.0
61.95,128.159194,37.879195,3425.0891112,53.864,-18.804,342.391,1.0
61.9666,128.159176,37.879234,3423.2176392,54.579,-18.819,342.365,1.0
61.9833,128.159157,37.879273,3421.3504344000003,55.235,-18.832,342.344,1.0
62.0,128.159139,37.879312,3419.4853632,55.84,-18.845,342.328,1.0
62.0166,128.159121,37.879351,3417.62334,56.408,-18.86,342.318,1.0
62.0333,128.159102,37.87939,3415.7640600000004,56.824,-18.874,342.293,1.0
62.05,128.159084,37.879429,3413.9084376,57.1,-18.885,342.255,1.0
62.0666,128.159066,37.879468,3412.0567776000003,57.252,-18.896,342.21,1.0
62.0833,128.159049,37.879507,3410.20908,57.298,-18.909,342.168,1.0
62.1,128.159031,37.879547,3408.36504,57.258,-18.925,342.132,1.0
62.1166,128.159013,37.879586,3406.5237432000004,57.156,-18.943,342.104,1.0
62.1333,128.158995,37.879626,3404.686104,56.934,-18.966,342.06,1.0
62.15,128.158978,37.879665,3402.8521224,56.604,-18.994,342.001,1.0
62.1666,128.158961,37.879705,3401.0227128,56.184,-19.025,341.933,1.0
62.1833,128.158943,37.879744,3399.1963511999998,55.689,-19.058,341.866,1.0
62.2,128.158926,37.879784,3397.3727328000004,55.134,-19.093,341.804,1.0
62.2166,128.158909,37.879824,3395.5515528,54.535,-19.129,341.749,1.0
62.2333,128.158892,37.879863,3393.7343352000003,53.842,-19.165,341.69,1.0
62.25,128.158875,37.879903,3391.9207752,53.063,-19.199,341.627,1.0
62.2666,128.158858,37.879943,3390.1114824,52.199,-19.231,341.562,1.0
62.2833,128.158841,37.879983,3388.3064568,51.251,-19.262,341.5,1.0
62.3,128.158824,37.880023,3386.5050888,50.229,-19.294,341.442,1.0
62.3166,128.158807,37.880063,3384.7064640000003,49.147,-19.325,341.389,1.0
62.3333,128.158791,37.880103,3382.9133256000005,47.992,-19.356,341.34,1.0
62.35,128.158774,37.880143,3381.12354,46.771,-19.385,341.293,1.0
62.3666,128.158758,37.880183,3379.3380216,45.487,-19.412,341.248,1.0
62.3833,128.158741,37.880223,3377.5567704,44.144,-19.437,341.207,1.0
62.4,128.158725,37.880264,3375.7794816,42.743,-19.462,341.168,1.0
62.4166,128.158709,37.880304,3374.0061552,41.29,-19.487,341.133,1.0
62.4333,128.158692,37.880344,3372.2374008,39.787,-19.508,341.101,1.0
62.45,128.158676,37.880384,3370.4726088,38.239,-19.527,341.073,1.0
62.4666,128.15866,37.880425,3368.7123888,36.649,-19.544,341.048,1.0
62.4833,128.158644,37.880465,3366.9561312,35.018,-19.559,341.025,1.0
62.5,128.158628,37.880506,3365.2047504,33.35,-19.574,341.005,1.0
62.5166,128.158612,37.880546,3363.4576368000003,31.648,-19.589,340.986,1.0
62.5333,128.158596,37.880587,3361.7150952,29.915,-19.598,340.972,1.0
62.55,128.15858,37.880627,3359.9771256000004,28.153,-19.6,340.961,1.0
62.5666,128.158564,37.880668,3358.2440328000002,26.364,-19.599,340.952,1.0
62.5833,128.158548,37.880709,3356.5158168000003,24.55,-19.597,340.945,1.0
62.6,128.158532,37.880749,3354.7921728,22.711,-19.594,340.939,1.0
62.6166,128.158516,37.88079,3353.0737104,20.85,-19.592,340.933,1.0
62.6333,128.1585,37.880831,3351.3607344,18.968,-19.579,340.932,1.0
62.65,128.158484,37.880872,3349.6526352000005,17.066,-19.556,340.935,1.0
62.6666,128.158468,37.880912,3347.9500224000003,15.146,-19.526,340.939,1.0
62.6833,128.158453,37.880953,3346.2528960000004,13.211,-19.494,340.944,1.0
62.7,128.158437,37.880994,3344.561256,11.263,-19.463,340.949,1.0
62.7166,128.158421,37.881035,3342.8751024000003,9.303,-19.432,340.952,1.0
62.7333,128.158405,37.881076,3341.1953496,7.331,-19.384,340.958,1.0
62.75,128.158389,37.881117,3339.521388,5.349,-19.319,340.964,1.0
62.7666,128.158373,37.881158,3337.8538272,3.358,-19.244,340.969,1.0
62.7833,128.158358,37.881199,3336.1923624000005,1.359,-19.166,340.972,1.0
62.8,128.158342,37.88124,3334.5372984000005,-0.646,-19.09,340.973,1.0
62.8166,128.158326,37.881281,3332.8883304000005,-2.657,-19.016,340.972,1.0
62.8333,128.15831,37.881322,3331.2469824000004,-4.673,-18.924,340.966,1.0
62.85,128.158294,37.881363,3329.6126448,-6.693,-18.81,340.954,1.0
62.8666,128.158278,37.881405,3327.9853176,-8.718,-18.682,340.937,1.0
62.8833,128.158262,37.881446,3326.3653056000003,-10.748,-18.55,340.915,1.0
62.9,128.158246,37.881487,3324.752304,-12.784,-18.42,340.888,1.0
62.9166,128.15823,37.881528,3323.1466176,-14.825,-18.296,340.858,1.0
62.9333,128.158213,37.88157,3321.5491608,-16.869,-18.159,340.818,1.0
62.95,128.158197,37.881611,3319.9599336,-18.916,-17.998,340.763,1.0
62.9666,128.158181,37.881652,3318.3786312,-20.967,-17.822,340.697,1.0
62.9833,128.158165,37.881694,3316.8052536,-23.025,-17.642,340.622,1.0
63.0,128.158148,37.881735,3315.2398008000005,-25.09,-17.468,340.541,1.0
63.0166,128.158132,37.881776,3313.6825776,-27.163,-17.302,340.456,1.0
63.0333,128.158115,37.881818,3312.1323648,-29.221,-17.126,340.358,1.0
63.05,128.158098,37.881859,3310.589772,-31.261,-16.936,340.244,1.0
63.0666,128.158082,37.881901,3309.055104,-33.288,-16.741,340.117,1.0
63.0833,128.158065,37.881942,3307.5283608,-35.306,-16.548,339.981,1.0
63.1,128.158048,37.881984,3306.0089328000004,-37.32,-16.364,339.839,1.0
63.1166,128.158031,37.882025,3304.4974296,-39.332,-16.192,339.693,1.0
63.1333,128.158014,37.882066,3302.9923272,-41.32,-16.023,339.539,1.0
63.15,128.157996,37.882108,3301.4936256,-43.287,-15.856,339.376,1.0
63.1666,128.157979,37.882149,3300.0025440000004,-45.239,-15.696,339.207,1.0
63.1833,128.157962,37.882191,3298.5178632,-47.181,-15.545,339.033,1.0
63.2,128.157944,37.882232,3297.039888,-49.118,-15.405,338.856,1.0
63.2166,128.157926,37.882274,3295.5683136000002,-51.055,-15.275,338.676,1.0
63.2333,128.157908,37.882315,3294.1016160000004,-52.965,-15.148,338.486,1.0
63.25,128.15789,37.882357,3292.6401,-54.852,-15.024,338.287,1.0
63.2666,128.157872,37.882398,3291.1840704,-56.722,-14.906,338.082,1.0
63.2833,128.157854,37.882439,3289.7332224,-58.581,-14.796,337.873,1.0
63.3,128.157835,37.882481,3288.2869464000005,-60.434,-14.698,337.662,1.0
63.3166,128.157817,37.882522,3286.8452424,-62.286,-14.61,337.45,1.0
63.3333,128.157798,37.882563,3285.4065864000004,-64.104,-14.525,337.227,1.0
63.35,128.157779,37.882605,3283.9709784000006,-65.894,-14.443,336.995,1.0
63.3666,128.15776,37.882646,3282.539028,-67.662,-14.368,336.756,1.0
63.3833,128.157741,37.882687,3281.1098208000003,-69.416,-14.302,336.514,1.0
63.4,128.157722,37.882729,3279.6830520000003,-71.159,-14.247,336.272,1.0
63.4166,128.157702,37.88277,3278.2587215999997,-72.899,-14.202,336.031,1.0
63.4333,128.157682,37.882811,3276.8353056000005,-74.604,-14.163,335.78,1.0
63.45,128.157663,37.882852,3275.4131088,-76.279,-14.129,335.52,1.0
63.4666,128.157643,37.882893,3273.9921312,-77.931,-14.102,335.254,1.0
63.4833,128.157622,37.882934,3272.5717632,-79.567,-14.084,334.988,1.0
63.5,128.157602,37.882976,3271.1513952,-81.193,-14.078,334.723,1.0
63.5166,128.157582,37.883017,3269.7313320000003,-82.814,-14.081,334.46,1.0
63.5333,128.157561,37.883058,3268.3100496,-84.402,-14.091,334.19,1.0
63.55,128.15754,37.883099,3266.8881576000003,-85.963,-14.108,333.913,1.0
63.5666,128.157519,37.883139,3265.4647416000003,-87.502,-14.133,333.632,1.0
63.5833,128.157498,37.88318,3264.0398016,-89.026,-14.167,333.352,1.0
63.6,128.157477,37.883221,3262.6130328000004,-90.541,-14.211,333.075,1.0
63.6166,128.157456,37.883262,3261.1838256,-92.051,-14.265,332.802,1.0
63.6333,128.157434,37.883303,3259.7518752,-93.533,-14.326,332.525,1.0
63.65,128.157412,37.883343,3258.3168768,-94.989,-14.395,332.242,1.0
63.6666,128.15739,37.883384,3256.8782208000002,-96.427,-14.472,331.958,1.0
63.6833,128.157368,37.883425,3255.4359072,-97.852,-14.557,331.676,1.0
63.7,128.157346,37.883465,3253.9896312,-99.269,-14.651,331.399,1.0
63.7166,128.157324,37.883506,3252.5387832,-100.682,-14.754,331.127,1.0
63.7333,128.157301,37.883546,3251.0830584,-102.07,-14.864,330.852,1.0
63.75,128.157279,37.883586,3249.622152,-103.435,-14.983,330.574,1.0
63.7666,128.157256,37.883627,3248.1557592000004,-104.785,-15.109,330.297,1.0
63.7833,128.157233,37.883667,3246.6835752,-106.123,-15.242,330.023,1.0
63.8,128.15721,37.883707,3245.2052952,-107.454,-15.384,329.755,1.0
63.8166,128.157186,37.883747,3243.7203096000003,-108.782,-15.532,329.493,1.0
63.8333,128.157163,37.883787,3242.2286184000004,-110.088,-15.688,329.231,1.0
63.85,128.157139,37.883827,3240.7299168000004,-111.375,-15.852,328.967,1.0
63.8666,128.157115,37.883867,3239.2235952,-112.649,-16.022,328.705,1.0
63.8833,128.157092,37.883907,3237.7096536,-113.913,-16.2,328.448,1.0
