Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
105.5166,128.128164,37.897574,5983.030147200001,-92.455,-36.765,170.689,1.0
105.5333,128.12816,37.897551,5981.0809512000005,-92.355,-36.821,170.426,1.0
105.55,128.128156,37.897528,5979.1271832,-92.255,-36.878,170.163,1.0
105.5666,128.128153,37.897506,5977.168538400001,-92.154,-36.934,169.9,1.0
105.5833,128.128149,37.897483,5975.2056264,-92.053,-36.989,169.636,1.0
105.6,128.128146,37.89746,5973.2384472,-91.951,-37.044,169.372,1.0
105.6166,128.128143,37.897437,5971.266391200001,-91.849,-37.099,169.108,1.0
105.6333,128.128139,37.897414,5969.290068,-91.747,-37.153,168.843,1.0
105.65,128.128136,37.897391,5967.3091728,-91.645,-37.207,168.578,1.0
105.6666,128.128134,37.897368,5965.323705600001,-91.542,-37.261,168.312,1.0
105.6833,128.128131,37.897345,5963.3339712,-91.438,-37.314,168.046,1.0
105.7,128.128128,37.897322,5961.339664800001,-91.335,-37.366,167.779,1.0
105.7166,128.128126,37.897299,5959.3407864,-91.231,-37.419,167.513,1.0
105.7333,128.128123,37.897277,5957.3376408,-91.126,-37.47,167.246,1.0
105.75,128.128121,37.897254,5955.330228000001,-91.021,-37.522,166.978,1.0
105.7666,128.128119,37.897231,5953.318243199999,-90.916,-37.573,166.71,1.0
105.7833,128.128117,37.897208,5951.3019912,-90.81,-37.623,166.442,1.0
105.8,128.128115,37.897185,5949.281472000001,-90.704,-37.673,166.173,1.0
105.8166,128.128113,37.897162,5947.2563808,-90.598,-37.723,165.904,1.0
105.8333,128.128112,37.897139,5945.2270224,-90.491,-37.772,165.635,1.0
105.85,128.12811,37.897116,5943.1933968,-90.384,-37.821,165.365,1.0
105.8666,128.128109,37.897093,5941.155504,-90.276,-37.869,165.095,1.0
105.8833,128.128108,37.89707,5939.1130392,-90.168,-37.917,164.825,1.0
105.9,128.128107,37.897048,5937.066612,-90.059,-37.964,164.554,1.0
105.9166,128.128106,37.897025,5935.0159176,-89.951,-38.011,164.283,1.0
105.9333,128.128105,37.897002,5932.960651200001,-89.841,-38.057,164.012,1.0
105.95,128.128104,37.896979,5930.9014224,-89.732,-38.104,163.74,1.0
105.9666,128.128104,37.896956,5928.8379264000005,-89.621,-38.149,163.468,1.0
105.9833,128.128103,37.896933,5926.7701632,-89.511,-38.194,163.195,1.0
106.0,128.128103,37.89691,5924.6981328,-89.4,-38.239,162.923,1.0
106.0166,128.128103,37.896888,5922.62214,-89.289,-38.283,162.65,1.0
106.0333,128.128103,37.896865,5920.5415752,-89.177,-38.327,162.376,1.0
106.05,128.128103,37.896842,5918.4573528,-89.065,-38.37,162.102,1.0
106.0666,128.128103,37.896819,5916.3685584,-88.953,-38.413,161.828,1.0
106.0833,128.128104,37.896796,5914.275801600001,-88.84,-38.456,161.554,1.0
106.1,128.128104,37.896774,5912.179082400001,-88.727,-38.498,161.279,1.0
106.1166,128.128105,37.896751,5910.078096,-88.614,-38.539,161.004,1.0
106.1333,128.128105,37.896728,5907.9731472,-88.5,-38.58,160.729,1.0
106.15,128.128106,37.896705,5905.864236,-88.386,-38.621,160.453,1.0
106.1666,128.128107,37.896683,5903.7510575999995,-88.271,-38.661,160.177,1.0
106.1833,128.128108,37.89666,5901.6339168,-88.156,-38.7,159.901,1.0
106.2,128.12811,37.896637,5899.5128136,-88.041,-38.739,159.625,1.0
106.2166,128.128111,37.896614,5897.387443199999,-87.926,-38.778,159.348,1.0
106.2333,128.128113,37.896592,5895.258415200001,-87.81,-38.816,159.071,1.0
106.25,128.128114,37.896569,5893.125120000001,-87.694,-38.854,158.793,1.0
106.2666,128.128116,37.896546,5890.9881672,-87.577,-38.891,158.516,1.0
106.2833,128.128118,37.896524,5888.846947200001,-87.46,-38.928,158.238,1.0
106.3,128.12812,37.896501,5886.702069600001,-87.343,-38.964,157.959,1.0
106.3166,128.128122,37.896478,5884.5532296,-87.226,-39.0,157.681,1.0
106.3333,128.128125,37.896456,5882.4004272,-87.108,-39.035,157.402,1.0
106.35,128.128127,37.896433,5880.2439672,-86.99,-39.07,157.123,1.0
106.3666,128.12813,37.896411,5878.0835448,-86.872,-39.104,156.843,1.0
106.3833,128.128133,37.896388,5875.91916,-86.754,-39.138,156.564,1.0
106.4,128.128135,37.896366,5873.7508128,-86.635,-39.171,156.284,1.0
106.4166,128.128138,37.896343,5871.5791128,-86.516,-39.204,156.004,1.0
106.4333,128.128142,37.896321,5869.4031456,-86.397,-39.236,155.723,1.0
106.45,128.128145,37.896298,5867.2235208,-86.277,-39.268,155.443,1.0
106.4666,128.128148,37.896276,5865.040238400001,-86.157,-39.3,155.162,1.0
106.4833,128.128152,37.896253,5862.8532984,-86.037,-39.33,154.88,1.0
106.5,128.128156,37.896231,5860.6627008000005,-85.917,-39.361,154.599,1.0
106.5166,128.128159,37.896208,5858.468140800001,-85.797,-39.39,154.317,1.0
106.5333,128.128163,37.896186,5856.2699232,-85.676,-39.42,154.035,1.0
106.55,128.128167,37.896163,5854.068048,-85.555,-39.449,153.753,1.0
106.5666,128.128172,37.896141,5851.8625152,-85.434,-39.477,153.471,1.0
106.5833,128.128176,37.896119,5849.6536295999995,-85.313,-39.505,153.188,1.0
106.6,128.12818,37.896096,5847.4407816,-85.191,-39.532,152.905,1.0
106.6166,128.128185,37.896074,5845.224276,-85.07,-39.559,152.622,1.0
106.6333,128.12819,37.896052,5843.0044176,-84.948,-39.585,152.338,1.0
106.65,128.128195,37.89603,5840.780901600001,-84.825,-39.611,152.055,1.0
106.6666,128.1282,37.896007,5838.554032800001,-84.703,-39.636,151.771,1.0
106.6833,128.128205,37.895985,5836.323201600001,-84.581,-39.661,151.487,1.0
106.7,128.12821,37.895963,5834.0893224,-84.458,-39.685,151.203,1.0
106.7166,128.128216,37.895941,5831.8514808,-84.335,-39.709,150.918,1.0
106.7333,128.128221,37.895919,5829.6105912,-84.212,-39.732,150.634,1.0
106.75,128.128227,37.895897,5827.366044,-84.089,-39.755,150.349,1.0
106.7666,128.128233,37.895875,5825.118144,-83.965,-39.777,150.064,1.0
106.7833,128.128239,37.895853,5822.8665864,-83.842,-39.799,149.779,1.0
106.8,128.128245,37.895831,5820.6116759999995,-83.718,-39.82,149.493,1.0
106.8166,128.128251,37.895809,5818.3537176,-83.594,-39.841,149.207,1.0
106.8333,128.128257,37.895787,5816.092101600001,-83.47,-39.861,148.922,1.0
106.85,128.128264,37.895765,5813.827132800001,-83.346,-39.88,148.636,1.0
106.8666,128.128271,37.895743,5811.5588112000005,-83.222,-39.899,148.349,1.0
106.8833,128.128277,37.895721,5809.2874416,-83.097,-39.918,148.063,1.0
106.9,128.128284,37.895699,5807.0124144,-82.973,-39.936,147.777,1.0
106.9166,128.128291,37.895677,5804.7343392,-82.848,-39.954,147.49,1.0
106.9333,128.128298,37.895656,5802.452911200001,-82.723,-39.971,147.203,1.0
106.95,128.128306,37.895634,5800.1684352,-82.598,-39.987,146.916,1.0
106.9666,128.128313,37.895612,5797.880606400001,-82.473,-40.003,146.629,1.0
106.9833,128.128321,37.89559,5795.589729599999,-82.347,-40.018,146.341,1.0
107.0,128.128328,37.895569,5793.2955,-82.222,-40.033,146.054,1.0
107.0166,128.128336,37.895547,5790.9982224000005,-82.097,-40.048,145.766,1.0
107.0333,128.128344,37.895526,5788.697592,-81.971,-40.062,145.479,1.0
107.05,128.128352,37.895504,5786.3939136,-81.845,-40.075,145.191,1.0
107.0666,128.128361,37.895482,5784.087492000001,-81.719,-40.088,144.903,1.0
107.0833,128.128369,37.895461,5781.7777176,-81.593,-40.1,144.614,1.0
107.1,128.128378,37.89544,5779.464895200001,-81.467,-40.112,144.326,1.0
107.1166,128.128386,37.895418,5777.149024800001,-81.341,-40.123,144.038,1.0
107.1333,128.128395,37.895397,5774.830106400001,-81.215,-40.134,143.749,1.0
107.15,128.128404,37.895375,5772.50814,-81.089,-40.144,143.46,1.0
107.1666,128.128413,37.895354,5770.1834304,-80.962,-40.154,143.172,1.0
107.1833,128.128422,37.895333,5767.855368,-80.836,-40.163,142.883,1.0
107.2,128.128432,37.895312,5765.5248672,-80.709,-40.171,142.594,1.0
107.2166,128.128441,37.89529,5763.191013600001,-80.583,-40.179,142.305,1.0
107.2333,128.128451,37.895269,5760.8544168,-80.456,-40.187,142.015,1.0
107.25,128.12846,37.895248,5758.5150768,-80.33,-40.194,141.726,1.0
107.2666,128.12847,37.895227,5756.1729936,-80.203,-40.2,141.437,1.0
107.2833,128.12848,37.895206,5753.8278624,-80.076,-40.206,141.147,1.0
107.3,128.128491,37.895185,5751.4796832,-79.949,-40.212,140.858,1.0
107.3166,128.128501,37.895164,5749.129065600001,-79.822,-40.217,140.568,1.0
107.3333,128.128511,37.895143,5746.7757048,-79.695,-40.221,140.278,1.0
107.35,128.128522,37.895122,5744.419296,-79.568,-40.225,139.989,1.0
107.3666,128.128532,37.895101,5742.0604488,-79.441,-40.228,139.699,1.0
107.3833,128.128543,37.895081,5739.6988584,-79.314,-40.231,139.409,1.0
107.4,128.128554,37.89506,5737.3345248000005,-79.187,-40.233,139.119,1.0
107.4166,128.128565,37.895039,5734.967447999999,-79.06,-40.235,138.829,1.0
107.4333,128.128577,37.895019,5732.5979328,-78.933,-40.236,138.539,1.0
107.45,128.128588,37.894998,5730.225674400001,-78.806,-40.236,138.249,1.0
107.4666,128.128599,37.894977,5727.8506728,-78.679,-40.237,137.958,1.0
107.4833,128.128611,37.894957,5725.473232800001,-78.551,-40.236,137.668,1.0
107.5,128.128623,37.894936,5723.0933544,-78.424,-40.235,137.378,1.0
107.5166,128.128635,37.894916,5720.7107328,-78.297,-40.234,137.088,1.0
107.5333,128.128647,37.894896,5718.3259776,-78.17,-40.231,136.797,1.0
107.55,128.128659,37.894875,5715.938479200001,-78.043,-40.229,136.507,1.0
107.5666,128.128671,37.894855,5713.548237600001,-77.916,-40.226,136.217,1.0
107.5833,128.128684,37.894835,5711.1558624,-77.789,-40.222,135.926,1.0
107.6,128.128696,37.894815,5708.7610488,-77.662,-40.218,135.636,1.0
107.6166,128.128709,37.894794,5706.3637968,-77.535,-40.213,135.345,1.0
107.6333,128.128722,37.894774,5703.9644112000005,-77.408,-40.208,135.055,1.0
107.65,128.128735,37.894754,5701.5622824,-77.281,-40.202,134.764,1.0
107.6666,128.128748,37.894734,5699.158020000001,-77.154,-40.196,134.474,1.0
107.6833,128.128761,37.894714,5696.751624,-77.028,-40.189,134.184,1.0
107.7,128.128774,37.894694,5694.3427896,-76.901,-40.182,133.893,1.0
107.7166,128.128788,37.894675,5691.9315168,-76.774,-40.174,133.603,1.0
107.7333,128.128802,37.894655,5689.5181104,-76.648,-40.165,133.312,1.0
107.75,128.128815,37.894635,5687.102570400001,-76.521,-40.156,133.022,1.0
107.7666,128.128829,37.894615,5684.6848968,-76.395,-40.147,132.732,1.0
107.7833,128.128843,37.894596,5682.2647848,-76.269,-40.137,132.441,1.0
107.8,128.128857,37.894576,5679.842844,-76.142,-40.126,132.151,1.0
107.8166,128.128872,37.894557,5677.418464800001,-76.016,-40.115,131.861,1.0
107.8333,128.128886,37.894537,5674.992256800001,-75.89,-40.103,131.571,1.0
107.85,128.128901,37.894518,5672.5639152,-75.764,-40.091,131.28,1.0
107.8666,128.128915,37.894498,5670.13344,-75.639,-40.078,130.99,1.0
107.8833,128.12893,37.894479,5667.701136000001,-75.513,-40.065,130.7,1.0
107.9,128.128945,37.89446,5665.2666984,-75.387,-40.051,130.41,1.0
107.9166,128.12896,37.894441,5662.8301272,-75.262,-40.037,130.12,1.0
107.9333,128.128975,37.894421,5660.3917272,-75.136,-40.022,129.83,1.0
107.95,128.128991,37.894402,5657.9514984,-75.011,-40.007,129.541,1.0
107.9666,128.129006,37.894383,5655.509136000001,-74.886,-39.991,129.251,1.0
107.9833,128.129022,37.894364,5653.0649448,-74.761,-39.975,128.961,1.0
108.0,128.129038,37.894345,5650.6192296,-74.636,-39.958,128.671,1.0
108.0166,128.129054,37.894327,5648.1713808,-74.511,-39.94,128.382,1.0
108.0333,128.12907,37.894308,5645.7217032,-74.387,-39.922,128.092,1.0
108.05,128.129086,37.894289,5643.270196800001,-74.263,-39.904,127.803,1.0
108.0666,128.129102,37.89427,5640.8171664,-74.138,-39.885,127.514,1.0
108.0833,128.129118,37.894252,5638.3623072,-74.014,-39.865,127.225,1.0
108.1,128.129135,37.894233,5635.905619200001,-73.89,-39.845,126.936,1.0
108.1166,128.129152,37.894215,5633.4474072,-73.767,-39.825,126.647,1.0
108.1333,128.129168,37.894196,5630.9873664,-73.643,-39.804,126.358,1.0
108.15,128.129185,37.894178,5628.525801600001,-73.52,-39.782,126.069,1.0
108.1666,128.129202,37.89416,5626.062408,-73.397,-39.76,125.78,1.0
108.1833,128.129219,37.894142,5623.5974904,-73.274,-39.737,125.492,1.0
108.2,128.129237,37.894123,5621.1313536,-73.151,-39.714,125.203,1.0
108.2166,128.129254,37.894105,5618.663388000001,-73.028,-39.69,124.915,1.0
108.2333,128.129272,37.894087,5616.1938984,-72.906,-39.666,124.627,1.0
108.25,128.129289,37.894069,5613.7228847999995,-72.784,-39.641,124.339,1.0
108.2666,128.129307,37.894051,5611.250652000001,-72.662,-39.616,124.051,1.0
108.2833,128.129325,37.894034,5608.776895200001,-72.54,-39.59,123.763,1.0
108.3,128.129343,37.894016,5606.3016144,-72.418,-39.564,123.475,1.0
108.3166,128.129361,37.893998,5603.824809600001,-72.297,-39.537,123.188,1.0
108.3333,128.12938,37.89398,5601.3467856,-72.176,-39.51,122.9,1.0
108.35,128.129398,37.893963,5598.8675424,-72.055,-39.482,122.613,1.0
108.3666,128.129417,37.893945,5596.3870799999995,-71.934,-39.454,122.326,1.0
108.3833,128.129436,37.893928,5593.905093599999,-71.814,-39.425,122.039,1.0
108.4,128.129454,37.893911,5591.421888000001,-71.693,-39.396,121.752,1.0
108.4166,128.129473,37.893893,5588.9374632,-71.573,-39.366,121.466,1.0
108.4333,128.129492,37.893876,5586.4518192000005,-71.454,-39.336,121.179,1.0
108.45,128.129512,37.893859,5583.964956000001,-71.334,-39.305,120.893,1.0
108.4666,128.129531,37.893842,5581.4768736000005,-71.215,-39.274,120.607,1.0
108.4833,128.12955,37.893825,5578.9878768,-71.096,-39.242,120.321,1.0
108.5,128.12957,37.893808,5576.497660800001,-70.977,-39.209,120.035,1.0
108.5166,128.12959,37.893791,5574.0065304,-70.859,-39.177,119.749,1.0
108.5333,128.12961,37.893774,5571.5141808,-70.74,-39.143,119.464,1.0
108.55,128.12963,37.893758,5569.020612,-70.622,-39.109,119.179,1.0
108.5666,128.12965,37.893741,5566.526433600001,-70.505,-39.075,118.894,1.0
108.5833,128.12967,37.893724,5564.031036,-70.387,-39.04,118.609,1.0
108.6,128.12969,37.893708,5561.534724000001,-70.27,-39.005,118.324,1.0
108.6166,128.129711,37.893691,5559.037497600001,-70.153,-38.969,118.04,1.0
108.6333,128.129731,37.893675,5556.539356800001,-70.037,-38.933,117.755,1.0
108.65,128.129752,37.893659,5554.040301600001,-69.92,-38.896,117.471,1.0
108.6666,128.129773,37.893643,5551.5406368,-69.804,-38.859,117.187,1.0
108.6833,128.129794,37.893627,5549.0400576,-69.689,-38.821,116.904,1.0
108.7,128.129815,37.893611,5546.538564,-69.573,-38.783,116.62,1.0
108.7166,128.129836,37.893595,5544.036460800001,-69.458,-38.744,116.337,1.0
108.7333,128.129857,37.893579,5541.5334432,-69.343,-38.705,116.054,1.0
108.75,128.129879,37.893563,5539.029815999999,-69.229,-38.665,115.771,1.0
108.7666,128.1299,37.893547,5536.525579200001,-69.115,-38.625,115.489,1.0
108.7833,128.129922,37.893532,5534.020732800001,-69.001,-38.584,115.206,1.0
108.8,128.129944,37.893516,5531.514972,-68.887,-38.543,114.924,1.0
108.8166,128.129966,37.893501,5529.0089064,-68.774,-38.501,114.642,1.0
108.8333,128.129988,37.893485,5526.5022312,-68.661,-38.459,114.36,1.0
108.85,128.13001,37.89347,5523.9949464,-68.548,-38.417,114.079,1.0
108.8666,128.130032,37.893455,5521.487052,-68.436,-38.374,113.798,1.0
108.8833,128.130055,37.893439,5518.9788528,-68.324,-38.33,113.517,1.0
108.9,128.130077,37.893424,5516.470044,-68.213,-38.286,113.236,1.0
108.9166,128.1301,37.893409,5513.9609304,-68.101,-38.241,112.955,1.0
108.9333,128.130123,37.893394,5511.4512072,-67.99,-38.196,112.675,1.0
108.95,128.130145,37.89338,5508.941179200001,-67.88,-38.151,112.395,1.0
108.9666,128.130168,37.893365,5506.4308464000005,-67.77,-38.105,112.115,1.0
108.9833,128.130192,37.89335,5503.9202088,-67.66,-38.059,111.836,1.0
109.0,128.130215,37.893336,5501.4092664,-67.55,-38.012,111.557,1.0
109.0166,128.130238,37.893321,5498.898019200001,-67.441,-37.965,111.278,1.0
109.0333,128.130262,37.893307,5496.3864672,-67.333,-37.917,110.999,1.0
109.05,128.130285,37.893292,5493.874915200001,-67.224,-37.869,110.72,1.0
109.0666,128.130309,37.893278,5491.3630584,-67.116,-37.82,110.442,1.0
109.0833,128.130333,37.893264,5488.850896800001,-67.008,-37.771,110.164,1.0
109.1,128.130357,37.89325,5486.3387352,-66.901,-37.721,109.886,1.0
109.1166,128.130381,37.893236,5483.8265736,-66.794,-37.671,109.609,1.0
109.1333,128.130405,37.893222,5481.3141072,-66.688,-37.621,109.332,1.0
109.15,128.130429,37.893208,5478.8016408,-66.581,-37.57,109.055,1.0
109.1666,128.130453,37.893195,5476.289174400001,-66.476,-37.518,108.778,1.0
109.1833,128.130478,37.893181,5473.776708,-66.37,-37.466,108.502,1.0
109.2,128.130503,37.893168,5471.264546400001,-66.265,-37.414,108.226,1.0
109.2166,128.130527,37.893154,5468.75208,-66.161,-37.361,107.95,1.0
109.2333,128.130552,37.893141,5466.2399184000005,-66.056,-37.308,107.674,1.0
109.25,128.130577,37.893127,5463.727756800001,-65.952,-37.254,107.399,1.0
109.2666,128.130602,37.893114,5461.2159,-65.849,-37.2,107.124,1.0
109.2833,128.130627,37.893101,5458.704043199999,-65.746,-37.146,106.849,1.0
109.3,128.130653,37.893088,5456.1924912,-65.643,-37.091,106.575,1.0
109.3166,128.130678,37.893075,5453.681244,-65.541,-37.035,106.301,1.0
109.3333,128.130703,37.893063,5451.1699968,-65.439,-36.979,106.027,1.0
109.35,128.130729,37.89305,5448.6593592,-65.337,-36.923,105.753,1.0
109.3666,128.130755,37.893037,5446.1487216,-65.236,-36.866,105.48,1.0
109.3833,128.130781,37.893025,5443.6386936,-65.135,-36.809,105.207,1.0
109.4,128.130807,37.893012,5441.128970400001,-65.035,-36.752,104.934,1.0
109.4166,128.130833,37.893,5438.619552000001,-64.935,-36.694,104.662,1.0
109.4333,128.130859,37.892988,5436.1107432,-64.835,-36.635,104.39,1.0
109.45,128.130885,37.892976,5433.6022391999995,-64.736,-36.576,104.118,1.0
109.4666,128.130911,37.892964,5431.0943448,-64.638,-36.517,103.846,1.0
109.4833,128.130938,37.892952,5428.587060000001,-64.539,-36.457,103.575,1.0
109.5,128.130964,37.89294,5426.08008,-64.441,-36.397,103.304,1.0
109.5166,128.130991,37.892928,5423.5737096,-64.344,-36.337,103.034,1.0
109.5333,128.131018,37.892916,5421.0679488,-64.247,-36.276,102.763,1.0
109.55,128.131045,37.892905,5418.5627976000005,-64.15,-36.215,102.493,1.0
109.5666,128.131072,37.892893,5416.058560800001,-64.054,-36.153,102.224,1.0
109.5833,128.131099,37.892882,5413.5549336,-63.958,-36.091,101.954,1.0
109.6,128.131126,37.892871,5411.051915999999,-63.863,-36.028,101.685,1.0
109.6166,128.131153,37.89286,5408.549508,-63.768,-35.965,101.416,1.0
109.6333,128.131181,37.892849,5406.0480144,-63.673,-35.902,101.148,1.0
109.65,128.131208,37.892838,5403.5474352,-63.579,-35.838,100.88,1.0
109.6666,128.131236,37.892827,5401.0477704,-63.486,-35.774,100.612,1.0
109.6833,128.131264,37.892816,5398.5487152000005,-63.392,-35.709,100.344,1.0
109.7,128.131291,37.892805,5396.050574400001,-63.3,-35.644,100.077,1.0
109.7166,128.131319,37.892795,5393.5533479999995,-63.207,-35.579,99.81,1.0
109.7333,128.131347,37.892784,5391.0573408,-63.115,-35.513,99.543,1.0
109.75,128.131376,37.892774,5388.561943199999,-63.024,-35.447,99.277,1.0
109.7666,128.131404,37.892764,5386.067764800001,-62.933,-35.38,99.011,1.0
109.7833,128.131432,37.892754,5383.5748056,-62.842,-35.314,98.745,1.0
109.8,128.13146,37.892744,5381.082760800001,-62.752,-35.246,98.48,1.0
109.8166,128.131489,37.892734,5378.5916304,-62.662,-35.179,98.215,1.0
109.8333,128.131518,37.892724,5376.101719200001,-62.573,-35.111,97.95,1.0
109.85,128.131546,37.892714,5373.6130272,-62.484,-35.042,97.685,1.0
109.8666,128.131575,37.892705,5371.1255544000005,-62.396,-34.973,97.421,1.0
109.8833,128.131604,37.892695,5368.6393008000005,-62.308,-34.904,97.157,1.0
109.9,128.131633,37.892686,5366.1542664,-62.221,-34.834,96.894,1.0
109.9166,128.131662,37.892676,5363.670451200001,-62.134,-34.765,96.631,1.0
109.9333,128.131691,37.892667,5361.187855200001,-62.047,-34.694,96.368,1.0
109.95,128.13172,37.892658,5358.7067832,-61.961,-34.624,96.105,1.0
109.9666,128.13175,37.892649,5356.2269304,-61.875,-34.553,95.843,1.0
109.9833,128.131779,37.89264,5353.7486016,-61.79,-34.481,95.581,1.0
110.0,128.131809,37.892631,5351.271492000001,-61.705,-34.409,95.319,1.0
110.0166,128.131839,37.892623,5348.795906400001,-61.621,-34.337,95.058,1.0
110.0333,128.131868,37.892614,5346.3218448,-61.537,-34.265,94.797,1.0
110.05,128.131898,37.892606,5343.8493072,-61.454,-34.192,94.536,1.0
110.0666,128.131928,37.892597,5341.3782936,-61.371,-34.119,94.276,1.0
110.0833,128.131958,37.892589,5338.908804,-61.288,-34.045,94.016,1.0
110.1,128.131988,37.892581,5336.4411432,-61.206,-33.971,93.756,1.0
110.1166,128.132018,37.892573,5333.974701600001,-61.125,-33.897,93.496,1.0
110.1333,128.132049,37.892565,5331.5103936,-61.044,-33.822,93.237,1.0
110.15,128.132079,37.892557,5329.0473048,-60.963,-33.747,92.978,1.0
