Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
75.5666,128.09928,37.935445,3720.6795792000003,24.708,-15.382,338.46,1.0
75.5833,128.099255,37.935493,3718.7178864,24.772,-15.35,338.47,1.0
75.6,128.09923,37.93554,3716.766252,24.843,-15.308,338.485,1.0
75.6166,128.099204,37.935588,3714.8252856,24.918,-15.257,338.503,1.0
75.6333,128.099179,37.935635,3712.8916344000004,25.049,-15.221,338.52,1.0
75.65,128.099154,37.935683,3710.965908,25.234,-15.202,338.534,1.0
75.6666,128.099128,37.935731,3709.0490208,25.464,-15.19,338.546,1.0
75.6833,128.099103,37.935779,3707.1412776,25.729,-15.173,338.557,1.0
75.7,128.099078,37.935826,3705.2417640000003,26.018,-15.146,338.569,1.0
75.7166,128.099053,37.935874,3703.3513944,26.321,-15.11,338.583,1.0
75.7333,128.099028,37.935922,3701.466816,26.669,-15.082,338.597,1.0
75.75,128.099003,37.93597,3699.5895528,27.056,-15.064,338.611,1.0
75.7666,128.098978,37.936018,3697.7202144000003,27.474,-15.05,338.625,1.0
75.7833,128.098953,37.936066,3695.8581912000004,27.918,-15.032,338.639,1.0
75.8,128.098928,37.936114,3694.0034832,28.381,-15.007,338.655,1.0
75.8166,128.098903,37.936162,3692.1560904000003,28.854,-14.976,338.672,1.0
75.8333,128.098878,37.936211,3690.3138792,29.362,-14.951,338.689,1.0
75.85,128.098853,37.936259,3688.4783736000004,29.898,-14.933,338.705,1.0
75.8666,128.098828,37.936307,3686.6495736000006,30.456,-14.918,338.722,1.0
75.8833,128.098804,37.936356,3684.8268696,31.032,-14.899,338.74,1.0
75.9,128.098779,37.936404,3683.0102616000004,31.622,-14.875,338.76,1.0
75.9166,128.098754,37.936452,3681.2000544,32.221,-14.846,338.782,1.0
75.9333,128.09873,37.936501,3679.3971624000005,32.731,-14.817,338.794,1.0
75.95,128.098705,37.936549,3677.6012808,33.153,-14.789,338.797,1.0
75.9666,128.098681,37.936598,3675.8139336,33.501,-14.762,338.8,1.0
75.9833,128.098656,37.936647,3674.0326824000003,33.787,-14.737,338.811,1.0
76.0,128.098632,37.936695,3672.2578320000002,34.033,-14.712,338.831,1.0
76.0166,128.098607,37.936744,3670.4887728000003,34.261,-14.685,338.858,1.0
76.0333,128.098583,37.936793,3668.7236760000005,34.518,-14.671,338.88,1.0
76.05,128.098559,37.936842,3666.9628464,34.811,-14.668,338.895,1.0
76.0666,128.098535,37.93689,3665.2075032000002,35.135,-14.668,338.905,1.0
76.0833,128.09851,37.936939,3663.456732,35.479,-14.663,338.916,1.0
76.1,128.098486,37.936988,3661.7111424,35.836,-14.651,338.929,1.0
76.1166,128.098462,37.937037,3659.9704296,36.195,-14.633,338.946,1.0
76.1333,128.098438,37.937086,3658.2336792,36.558,-14.621,338.961,1.0
76.15,128.098414,37.937135,3656.5015008000005,36.923,-14.614,338.972,1.0
76.1666,128.09839,37.937184,3654.7738944,37.289,-14.611,338.982,1.0
76.1833,128.098366,37.937233,3653.0502504,37.658,-14.606,338.994,1.0
76.2,128.098342,37.937283,3651.3305688000005,38.029,-14.596,339.009,1.0
76.2166,128.098318,37.937332,3649.6148496,38.401,-14.582,339.027,1.0
76.2333,128.098294,37.937381,3647.9033976,38.768,-14.572,339.041,1.0
76.25,128.09827,37.93743,3646.1956032000003,39.128,-14.567,339.05,1.0
76.2666,128.098247,37.93748,3644.4914664000003,39.483,-14.563,339.058,1.0
76.2833,128.098223,37.937529,3642.7906824,39.832,-14.558,339.069,1.0
76.3,128.098199,37.937578,3641.093556,40.177,-14.55,339.083,1.0
76.3166,128.098176,37.937628,3639.3994776000004,40.521,-14.539,339.101,1.0
76.3333,128.098152,37.937677,3637.707228,40.882,-14.537,339.113,1.0
76.35,128.098128,37.937727,3636.0180264,41.259,-14.544,339.118,1.0
76.3666,128.098105,37.937776,3634.3312632,41.65,-14.554,339.121,1.0
76.3833,128.098081,37.937826,3632.6472432,42.049,-14.561,339.125,1.0
76.4,128.098058,37.937875,3630.9656616,42.455,-14.562,339.132,1.0
76.4166,128.098034,37.937925,3629.2862136000003,42.862,-14.559,339.143,1.0
76.4333,128.098011,37.937974,3627.6107280000006,43.24,-14.551,339.155,1.0
76.45,128.097987,37.938024,3625.9379856,43.589,-14.54,339.167,1.0
76.4666,128.097964,37.938074,3624.2676816000003,43.912,-14.529,339.18,1.0
76.4833,128.097941,37.938124,3622.5995112,44.217,-14.519,339.195,1.0
76.5,128.097917,37.938173,3620.9337792,44.509,-14.51,339.213,1.0
76.5166,128.097894,37.938223,3619.2698760000003,44.797,-14.501,339.234,1.0
76.5333,128.097871,37.938273,3617.6084112000003,45.032,-14.507,339.231,1.0
76.55,128.097848,37.938323,3615.9499944,45.222,-14.535,339.197,1.0
76.5666,128.097824,37.938373,3614.2934064,45.37,-14.576,339.148,1.0
76.5833,128.097801,37.938423,3612.6389520000002,45.482,-14.619,339.103,1.0
76.6,128.097778,37.938473,3610.9857168000003,45.567,-14.657,339.071,1.0
76.6166,128.097755,37.938523,3609.3340056000006,45.641,-14.687,339.052,1.0
76.6333,128.097732,37.938573,3607.6829040000002,45.74,-14.689,339.067,1.0
76.65,128.097709,37.938623,3606.0330215999998,45.864,-14.644,339.134,1.0
76.6666,128.097686,37.938673,3604.3846632,46.013,-14.569,339.232,1.0
76.6833,128.097663,37.938723,3602.737524,46.184,-14.483,339.335,1.0
76.7,128.09764,37.938773,3601.091604,46.371,-14.408,339.423,1.0
76.7166,128.097617,37.938823,3599.4478176000002,46.564,-14.349,339.493,1.0
76.7333,128.097594,37.938873,3597.8037264,46.79,-14.329,339.524,1.0
76.75,128.097572,37.938923,3596.1605496,47.048,-14.358,339.508,1.0
76.7666,128.097549,37.938973,3594.5182872000005,47.33,-14.413,339.465,1.0
76.7833,128.097526,37.939024,3592.8766344,47.63,-14.471,339.415,1.0
76.8,128.097503,37.939074,3591.2362008000005,47.939,-14.513,339.379,1.0
76.8166,128.09748,37.939124,3589.596072,48.25,-14.537,339.36,1.0
76.8333,128.097458,37.939174,3587.9580768,48.503,-14.549,339.348,1.0
76.85,128.097435,37.939225,3586.3216056000006,48.699,-14.558,339.336,1.0
76.8666,128.097412,37.939275,3584.6860488000007,48.848,-14.569,339.322,1.0
76.8833,128.09739,37.939325,3583.0511016,48.963,-14.586,339.308,1.0
76.9,128.097367,37.939376,3581.416764,49.058,-14.607,339.297,1.0
76.9166,128.097344,37.939426,3579.7824264,49.147,-14.628,339.29,1.0
76.9333,128.097322,37.939477,3578.1483936000004,49.238,-14.646,339.286,1.0
76.95,128.097299,37.939527,3576.5143608,49.336,-14.662,339.283,1.0
76.9666,128.097277,37.939578,3574.880328,49.439,-14.675,339.281,1.0
76.9833,128.097254,37.939628,3573.2462952,49.545,-14.687,339.28,1.0
77.0,128.097231,37.939679,3571.6122624000004,49.651,-14.699,339.278,1.0
77.0166,128.097209,37.939729,3569.9782296000003,49.756,-14.71,339.278,1.0
77.0333,128.097186,37.93978,3568.3451112000002,49.73,-14.712,339.271,1.0
77.05,128.097164,37.93983,3566.7129072000002,49.58,-14.703,339.257,1.0
77.0666,128.097142,37.939881,3565.0831416000005,49.326,-14.693,339.245,1.0
77.0833,128.097119,37.939932,3563.4545952000003,48.988,-14.691,339.241,1.0
77.1,128.097097,37.939982,3561.8263536,48.598,-14.698,339.245,1.0
77.1166,128.097074,37.940033,3560.1981120000005,48.191,-14.71,339.253,1.0
77.1333,128.097052,37.940084,3558.5695656000003,47.809,-14.715,339.274,1.0
77.15,128.09703,37.940134,3556.9407144,47.462,-14.709,339.304,1.0
77.1666,128.097007,37.940185,3555.3118632,47.148,-14.696,339.336,1.0
77.1833,128.096985,37.940236,3553.6836215999997,46.855,-14.682,339.364,1.0
77.2,128.096963,37.940287,3552.0556848000006,46.569,-14.669,339.388,1.0
77.2166,128.096941,37.940337,3550.4286624000006,46.282,-14.659,339.409,1.0
77.2333,128.096918,37.940388,3548.8004208,46.115,-14.667,339.425,1.0
77.25,128.096896,37.940439,3547.1712648,46.062,-14.691,339.438,1.0
77.2666,128.096874,37.94049,3545.54028,46.104,-14.718,339.447,1.0
77.2833,128.096851,37.940541,3543.9086856,46.218,-14.735,339.451,1.0
77.3,128.096829,37.940591,3542.2767864,46.377,-14.741,339.452,1.0
77.3166,128.096807,37.940642,3540.6451920000004,46.549,-14.74,339.452,1.0
77.3333,128.096785,37.940693,3539.0126832,46.724,-14.74,339.454,1.0
77.35,128.096763,37.940744,3537.3804792,46.895,-14.743,339.458,1.0
77.3666,128.09674,37.940795,3535.7476656,47.061,-14.75,339.463,1.0
77.3833,128.096718,37.940846,3534.1145472,47.231,-14.757,339.469,1.0
77.4,128.096696,37.940897,3532.4808192000005,47.408,-14.763,339.474,1.0
77.4166,128.096674,37.940948,3530.8467864000004,47.591,-14.767,339.479,1.0
77.4333,128.096652,37.940999,3529.2112296,47.793,-14.769,339.484,1.0
77.45,128.096629,37.94105,3527.5756728,48.008,-14.773,339.491,1.0
77.4666,128.096607,37.941101,3525.9395064,48.232,-14.777,339.498,1.0
77.4833,128.096585,37.941152,3524.3024256000003,48.463,-14.78,339.505,1.0
77.5,128.096563,37.941203,3522.66504,48.698,-14.782,339.511,1.0
77.5166,128.096541,37.941254,3521.02674,48.936,-14.783,339.518,1.0
77.5333,128.096519,37.941305,3519.3878304000004,49.182,-14.784,339.524,1.0
77.55,128.096497,37.941356,3517.7483112,49.433,-14.786,339.532,1.0
77.5666,128.096474,37.941407,3516.1078776000004,49.688,-14.788,339.539,1.0
77.5833,128.096452,37.941459,3514.4668344,49.947,-14.79,339.547,1.0
77.6,128.09643,37.94151,3512.8251816,50.208,-14.79,339.555,1.0
77.6166,128.096408,37.941561,3511.1826144,50.471,-14.79,339.563,1.0
77.6333,128.096386,37.941612,3509.538828,50.743,-14.791,339.571,1.0
77.65,128.096364,37.941663,3507.894432,51.022,-14.792,339.58,1.0
77.6666,128.096342,37.941714,3506.2494264,51.308,-14.793,339.589,1.0
77.6833,128.09632,37.941766,3504.6032016,51.598,-14.793,339.598,1.0
77.7,128.096298,37.941817,3502.9563672,51.892,-14.793,339.607,1.0
77.7166,128.096276,37.941868,3501.3086184000003,52.186,-14.792,339.616,1.0
77.7333,128.096254,37.941919,3499.6596504000004,52.489,-14.792,339.625,1.0
77.75,128.096232,37.941971,3498.0100728,52.798,-14.792,339.635,1.0
77.7666,128.09621,37.942022,3496.3592760000006,53.113,-14.792,339.645,1.0
77.7833,128.096187,37.942073,3494.7075648,53.432,-14.792,339.655,1.0
77.8,128.096165,37.942125,3493.0549392000003,53.755,-14.791,339.665,1.0
77.8166,128.096143,37.942176,3491.4013992,54.078,-14.79,339.674,1.0
77.8333,128.096121,37.942227,3489.7460304000006,54.42,-14.79,339.685,1.0
77.85,128.096099,37.942279,3488.0897472,54.777,-14.791,339.696,1.0
77.8666,128.096077,37.94233,3486.4325496,55.148,-14.792,339.707,1.0
77.8833,128.096055,37.942381,3484.7738280000003,55.529,-14.792,339.718,1.0
77.9,128.096033,37.942433,3483.1141920000005,55.916,-14.79,339.729,1.0
77.9166,128.096011,37.942484,3481.4536416000005,56.305,-14.788,339.739,1.0
77.9333,128.095989,37.942536,3479.7909576,56.714,-14.787,339.749,1.0
77.95,128.095967,37.942587,3478.1273592000002,57.14,-14.789,339.761,1.0
77.9666,128.095945,37.942639,3476.4625416000003,57.58,-14.79,339.774,1.0
77.9833,128.095923,37.94269,3474.7962,58.032,-14.79,339.786,1.0
78.0,128.095901,37.942742,3473.1286392,58.492,-14.789,339.797,1.0
78.0166,128.095879,37.942793,3471.460164,58.955,-14.786,339.807,1.0
78.0333,128.095857,37.942845,3469.7898600000003,59.428,-14.784,339.818,1.0
78.05,128.095835,37.942896,3468.1183368,59.909,-14.784,339.83,1.0
78.0666,128.095813,37.942948,3466.4455944,60.396,-14.785,339.842,1.0
78.0833,128.095791,37.942999,3464.7716328000006,60.89,-14.784,339.854,1.0
78.1,128.095769,37.943051,3463.0961472,61.388,-14.783,339.866,1.0
78.1166,128.095747,37.943102,3461.4191376,61.889,-14.781,339.878,1.0
78.1333,128.095725,37.943154,3459.740604,62.408,-14.78,339.89,1.0
78.15,128.095703,37.943206,3458.0605464000005,62.945,-14.781,339.903,1.0
78.1666,128.095681,37.943257,3456.3786600000003,63.495,-14.783,339.917,1.0
78.1833,128.095659,37.943309,3454.6955544,64.055,-14.783,339.93,1.0
78.2,128.095637,37.94336,3453.0109248000003,64.623,-14.781,339.943,1.0
78.2166,128.095615,37.943412,3451.3250760000005,65.193,-14.778,339.955,1.0
78.2333,128.095594,37.943464,3449.6373984,65.771,-14.776,339.968,1.0
78.25,128.095572,37.943515,3447.9481968,66.354,-14.776,339.981,1.0
78.2666,128.09555,37.943567,3446.2574712000005,66.942,-14.777,339.995,1.0
78.2833,128.095528,37.943619,3444.5652216,67.535,-14.777,340.009,1.0
78.3,128.095506,37.943671,3442.8714480000003,68.133,-14.776,340.023,1.0
78.3166,128.095484,37.943722,3441.1761504,68.732,-14.774,340.036,1.0
78.3333,128.095462,37.943774,3439.4787192000003,69.342,-14.773,340.051,1.0
78.35,128.09544,37.943826,3437.7800688,69.961,-14.773,340.065,1.0
78.3666,128.095418,37.943878,3436.0795896000004,70.587,-14.774,340.08,1.0
78.3833,128.095396,37.943929,3434.3775864000004,71.219,-14.774,340.095,1.0
78.4,128.095374,37.943981,3432.6740592,71.855,-14.773,340.11,1.0
78.4166,128.095352,37.944033,3430.9687032000006,72.492,-14.771,340.124,1.0
78.4333,128.09533,37.944085,3429.2618232000004,73.117,-14.769,340.139,1.0
78.45,128.095308,37.944137,3427.553724,73.73,-14.766,340.154,1.0
78.4666,128.095286,37.944189,3425.843796,74.332,-14.764,340.169,1.0
78.4833,128.095265,37.94424,3424.1323440000006,74.926,-14.763,340.184,1.0
78.5,128.095243,37.944292,3422.4193680000003,75.517,-14.764,340.2,1.0
78.5166,128.095221,37.944344,3420.7042584,76.108,-14.764,340.217,1.0
78.5333,128.095199,37.944396,3418.9882344000002,76.686,-14.763,340.233,1.0
78.55,128.095177,37.944448,3417.2700768,77.25,-14.76,340.25,1.0
78.5666,128.095155,37.9445,3415.5507000000002,77.803,-14.757,340.266,1.0
78.5833,128.095133,37.944552,3413.8294944,78.347,-14.756,340.283,1.0
78.6,128.095111,37.944604,3412.1067648,78.884,-14.757,340.3,1.0
78.6166,128.09509,37.944656,3410.3822064,79.419,-14.758,340.318,1.0
78.6333,128.095068,37.944708,3408.6558192,79.945,-14.758,340.336,1.0
78.65,128.095046,37.94476,3406.927908,80.462,-14.757,340.354,1.0
78.6666,128.095024,37.944812,3405.1984728,80.971,-14.755,340.371,1.0
78.6833,128.095002,37.944864,3403.4672088,81.474,-14.754,340.389,1.0
78.7,128.09498,37.944916,3401.734116,81.971,-14.755,340.408,1.0
78.7166,128.094959,37.944968,3399.9994992,82.466,-14.757,340.426,1.0
78.7333,128.094937,37.94502,3398.2633584,82.945,-14.758,340.445,1.0
78.75,128.094915,37.945072,3396.5250840000003,83.41,-14.756,340.464,1.0
78.7666,128.094893,37.945124,3394.7852856,83.863,-14.755,340.483,1.0
78.7833,128.094872,37.945176,3393.0439632000002,84.307,-14.755,340.502,1.0
78.8,128.09485,37.945228,3391.3008120000004,84.744,-14.757,340.521,1.0
78.8166,128.094828,37.94528,3389.555832,85.179,-14.76,340.54,1.0
78.8333,128.094806,37.945333,3387.8090232000004,85.599,-14.762,340.56,1.0
78.85,128.094785,37.945385,3386.0606904,86.006,-14.761,340.58,1.0
78.8666,128.094763,37.945437,3384.3105288,86.402,-14.76,340.6,1.0
78.8833,128.094741,37.945489,3382.5585384,86.789,-14.761,340.619,1.0
78.9,128.09472,37.945541,3380.805024,87.169,-14.764,340.639,1.0
78.9166,128.094698,37.945593,3379.0496808,87.547,-14.768,340.659,1.0
78.9333,128.094676,37.945646,3377.2931184000004,88.175,-14.795,340.68,1.0
78.95,128.094655,37.945698,3375.5347272000004,89.038,-14.845,340.701,1.0
78.9666,128.094633,37.94575,3373.7726784000006,90.152,-14.895,340.721,1.0
78.9833,128.094611,37.945802,3372.0075816000003,91.524,-14.931,340.741,1.0
79.0,128.094589,37.945854,3370.2397416000003,93.108,-14.949,340.761,1.0
79.0166,128.094567,37.945907,3368.469768,94.808,-14.953,340.78,1.0
79.0333,128.094546,37.945959,3366.6982704,96.54,-14.951,340.8,1.0
79.05,128.094524,37.946011,3364.9249440000003,98.254,-14.952,340.82,1.0
79.0666,128.094502,37.946063,3363.1497888000004,99.937,-14.959,340.839,1.0
79.0833,128.09448,37.946116,3361.3728048000003,101.595,-14.971,340.858,1.0
79.1,128.094458,37.946168,3359.5939920000005,103.246,-14.985,340.876,1.0
79.1166,128.094436,37.94622,3357.8127408,104.9,-14.998,340.894,1.0
79.1333,128.094414,37.946273,3356.0299656,106.558,-15.01,340.913,1.0
79.15,128.094392,37.946325,3354.2453616000003,108.219,-15.023,340.931,1.0
79.1666,128.09437,37.946377,3352.4589288,109.879,-15.036,340.951,1.0
79.1833,128.094348,37.94643,3350.6706672,111.536,-15.05,340.97,1.0
79.2,128.094326,37.946482,3348.8805768,113.192,-15.064,340.988,1.0
79.2166,128.094304,37.946534,3347.0886576000003,114.846,-15.079,341.007,1.0
79.2333,128.094282,37.946587,3345.2933856,116.147,-15.073,341.036,1.0
79.25,128.09426,37.946639,3343.4956752000003,117.119,-15.048,341.077,1.0
79.2666,128.094238,37.946692,3341.6967456,117.75,-15.023,341.118,1.0
79.2833,128.094216,37.946744,3339.8953776000003,118.04,-15.013,341.151,1.0
79.3,128.094195,37.946797,3338.0912664,118.014,-15.02,341.177,1.0
79.3166,128.094173,37.946849,3336.282888,117.762,-15.035,341.198,1.0
79.3333,128.094151,37.946901,3334.4711568000002,117.273,-15.05,341.219,1.0
79.35,128.094129,37.946954,3332.6548536,116.63,-15.064,341.242,1.0
79.3666,128.094107,37.947006,3330.8358072,115.903,-15.082,341.262,1.0
79.3833,128.094086,37.947059,3329.0140176,115.139,-15.108,341.277,1.0
79.4,128.094064,37.947111,3327.1891800000003,114.369,-15.14,341.289,1.0
79.4166,128.094042,37.947164,3325.3612944,113.615,-15.173,341.3,1.0
79.4333,128.094021,37.947216,3323.5306656000002,112.933,-15.205,341.313,1.0
79.45,128.093999,37.947269,3321.6975984000005,112.317,-15.235,341.327,1.0
79.4666,128.093978,37.947321,3319.8611784000004,111.743,-15.263,341.342,1.0
79.4833,128.093956,37.947374,3318.0217104,111.19,-15.287,341.36,1.0
79.5,128.093934,37.947426,3316.1794992,110.642,-15.308,341.378,1.0
79.5166,128.093913,37.947479,3314.33424,110.088,-15.329,341.395,1.0
79.5333,128.093891,37.947531,3312.4877616000003,109.846,-15.379,341.401,1.0
79.55,128.09387,37.947584,3310.6394544,109.897,-15.456,341.396,1.0
79.5666,128.093848,37.947637,3308.78688,110.261,-15.534,341.389,1.0
79.5833,128.093827,37.947689,3306.9312576,110.949,-15.592,341.39,1.0
79.6,128.093805,37.947742,3305.0731968,111.937,-15.631,341.399,1.0
79.6166,128.093784,37.947794,3303.2142215999997,113.179,-15.663,341.411,1.0
79.6333,128.093762,37.947847,3301.3534176,114.647,-15.694,341.422,1.0
79.65,128.09374,37.9479,3299.4913944,116.256,-15.722,341.433,1.0
79.6666,128.093719,37.947952,3297.6269328000003,117.936,-15.743,341.447,1.0
79.6833,128.093697,37.948005,3295.7603375999997,119.639,-15.757,341.465,1.0
79.7,128.093675,37.948058,3293.8919136,121.334,-15.767,341.485,1.0
79.7166,128.093654,37.94811,3292.0216608,123.004,-15.78,341.503,1.0
79.7333,128.093632,37.948163,3290.1504936,124.632,-15.806,341.511,1.0
79.75,128.09361,37.948216,3288.2774976,126.231,-15.844,341.509,1.0
79.7666,128.093589,37.948268,3286.402368,127.832,-15.885,341.505,1.0
79.7833,128.093567,37.948321,3284.5254096000003,129.457,-15.922,341.505,1.0
79.8,128.093545,37.948374,3282.6466224,131.108,-15.951,341.511,1.0
79.8166,128.093523,37.948427,3280.7657016,132.769,-15.976,341.52,1.0
79.8333,128.093501,37.948479,3278.8817328000005,134.187,-15.988,341.54,1.0
79.85,128.09348,37.948532,3276.994716,135.366,-15.989,341.572,1.0
79.8666,128.093458,37.948585,3275.104956,136.358,-15.996,341.597,1.0
79.8833,128.093436,37.948638,3273.2118432,137.222,-16.021,341.603,1.0
79.9,128.093415,37.948691,3271.3172064,138.03,-16.062,341.591,1.0
79.9166,128.093393,37.948743,3269.4195216,138.851,-16.106,341.574,1.0
79.9333,128.093371,37.948796,3267.520008,139.839,-16.153,341.555,1.0
79.95,128.093349,37.948849,3265.6192752,140.989,-16.197,341.537,1.0
79.9666,128.093327,37.948902,3263.7173232000005,142.251,-16.235,341.528,1.0
79.9833,128.093306,37.948955,3261.8123232000003,143.569,-16.265,341.528,1.0
80.0,128.093284,37.949008,3259.9048848,144.895,-16.29,341.534,1.0
80.0166,128.093262,37.94906,3257.995008,146.199,-16.315,341.538,1.0
80.0333,128.09324,37.949113,3256.0845216,147.509,-16.346,341.532,1.0
80.05,128.093218,37.949166,3254.1725112,148.832,-16.381,341.514,1.0
80.0666,128.093197,37.949219,3252.2580624,150.181,-16.416,341.494,1.0
80.0833,128.093175,37.949272,3250.3414800000005,151.561,-16.448,341.481,1.0
80.1,128.093153,37.949325,3248.4227640000004,152.963,-16.475,341.475,1.0
80.1166,128.093131,37.949378,3246.5016096000004,154.369,-16.5,341.473,1.0
80.1333,128.093109,37.949431,3244.5804552000004,155.845,-16.529,341.458,1.0
80.15,128.093087,37.949484,3242.658996,157.384,-16.561,341.429,1.0
80.1666,128.093065,37.949537,3240.7354032000003,158.977,-16.593,341.397,1.0
80.1833,128.093043,37.94959,3238.8096768,160.616,-16.621,341.375,1.0
80.2,128.093021,37.949643,3236.8818168000003,162.285,-16.644,341.365,1.0
80.2166,128.092999,37.949696,3234.9515184,163.957,-16.665,341.36,1.0
80.2333,128.092977,37.949749,3233.0215248,165.701,-16.686,341.342,1.0
80.25,128.092955,37.949802,3231.0912264,167.507,-16.709,341.307,1.0
80.2666,128.092933,37.949855,3229.1597088000003,169.365,-16.73,341.268,1.0
80.2833,128.092911,37.949909,3227.2260576000003,171.272,-16.75,341.24,1.0
80.3,128.092889,37.949962,3225.2902728000004,173.211,-16.767,341.225,1.0
80.3166,128.092867,37.950015,3223.3523544,175.154,-16.781,341.217,1.0
80.3333,128.092845,37.950068,3221.4150456,177.191,-16.794,341.194,1.0
80.35,128.092823,37.950121,3219.477432,179.308,-16.803,341.153,1.0
80.3666,128.092801,37.950174,3217.5395136,-178.509,-16.811,341.107,1.0
