Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
104.7333,128.177655,37.92287,3033.0050592000002,40.809,-17.641,100.784,1.0
104.75,128.177698,37.922869,3031.0436712000005,40.653,-17.443,100.964,1.0
104.7666,128.177741,37.922867,3029.0935608,40.498,-17.244,101.143,1.0
104.7833,128.177784,37.922866,3027.1547280000004,40.344,-17.044,101.322,1.0
104.8,128.177827,37.922864,3025.2277824000003,40.19,-16.844,101.499,1.0
104.8166,128.17787,37.922862,3023.3118096000003,40.037,-16.644,101.676,1.0
104.8333,128.177913,37.92286,3021.4080288,39.884,-16.443,101.852,1.0
104.85,128.177956,37.922858,3019.5155256000003,39.733,-16.241,102.028,1.0
104.8666,128.177999,37.922855,3017.6349096000004,39.581,-16.039,102.202,1.0
104.8833,128.178043,37.922853,3015.7661808,39.431,-15.837,102.376,1.0
104.9,128.178086,37.92285,3013.9090344,39.281,-15.634,102.549,1.0
104.9166,128.178129,37.922847,3012.06408,39.132,-15.43,102.721,1.0
104.9333,128.178173,37.922845,3010.2313176,38.984,-15.226,102.892,1.0
104.95,128.178216,37.922842,3008.4104423999997,38.836,-15.022,103.063,1.0
104.9666,128.17826,37.922838,3006.6017592000003,38.69,-14.817,103.233,1.0
104.9833,128.178303,37.922835,3004.805268,38.543,-14.611,103.402,1.0
105.0,128.178347,37.922832,3003.0209688000004,38.398,-14.406,103.57,1.0
105.0166,128.178391,37.922828,3001.2491664000004,38.254,-14.199,103.737,1.0
105.0333,128.178435,37.922825,2999.4898608,38.11,-13.992,103.904,1.0
105.05,128.178478,37.922821,2997.7430520000003,37.967,-13.785,104.07,1.0
105.0666,128.178522,37.922817,2996.0087399999998,37.824,-13.578,104.236,1.0
105.0833,128.178566,37.922813,2994.2869248,37.683,-13.369,104.4,1.0
105.1,128.17861,37.922809,2992.5779112,37.542,-13.161,104.564,1.0
105.1166,128.178654,37.922804,2990.8816991999997,37.402,-12.952,104.727,1.0
105.1333,128.178698,37.9228,2989.1982888000002,37.262,-12.742,104.89,1.0
105.15,128.178743,37.922795,2987.5279848000005,37.124,-12.532,105.052,1.0
105.1666,128.178787,37.922791,2985.8704824,36.986,-12.322,105.213,1.0
105.1833,128.178831,37.922786,2984.2257816,36.849,-12.112,105.373,1.0
105.2,128.178875,37.922781,2982.5944920000006,36.713,-11.9,105.533,1.0
105.2166,128.17892,37.922776,2980.976004,36.577,-11.689,105.692,1.0
105.2333,128.178964,37.922771,2979.3709272,36.443,-11.477,105.85,1.0
105.25,128.179008,37.922765,2977.7792616,36.309,-11.265,106.008,1.0
105.2666,128.179053,37.92276,2976.2007024,36.176,-11.052,106.165,1.0
105.2833,128.179097,37.922754,2974.6355544000003,36.044,-10.839,106.321,1.0
105.3,128.179142,37.922749,2973.0838176,35.913,-10.625,106.477,1.0
105.3166,128.179187,37.922743,2971.545492,35.782,-10.411,106.632,1.0
105.3333,128.179231,37.922737,2970.0208824,35.653,-10.197,106.786,1.0
105.35,128.179276,37.922731,2968.5099888,35.524,-9.983,106.94,1.0
105.3666,128.179321,37.922725,2967.0125064,35.396,-9.768,107.093,1.0
105.3833,128.179365,37.922718,2965.5290448,35.269,-9.552,107.245,1.0
105.4,128.17941,37.922712,2964.0592992,35.142,-9.337,107.397,1.0
105.4166,128.179455,37.922705,2962.6032695999997,35.017,-9.121,107.548,1.0
105.4333,128.1795,37.922699,2961.1612608,34.892,-8.904,107.699,1.0
105.45,128.179545,37.922692,2959.7332728,34.768,-8.687,107.849,1.0
105.4666,128.179589,37.922685,2958.3190008,34.645,-8.47,107.998,1.0
105.4833,128.179634,37.922678,2956.9190544000003,34.523,-8.253,108.147,1.0
105.5,128.179679,37.922671,2955.5334336,34.401,-8.035,108.295,1.0
105.5166,128.179724,37.922664,2954.1615288,34.281,-7.817,108.443,1.0
105.5333,128.179769,37.922656,2952.8042544,34.161,-7.599,108.59,1.0
105.55,128.179814,37.922649,2951.4610008000004,34.042,-7.38,108.736,1.0
105.5666,128.179859,37.922641,2950.1323776000004,33.924,-7.161,108.882,1.0
105.5833,128.179905,37.922633,2948.8177752,33.807,-6.942,109.028,1.0
105.6,128.17995,37.922625,2947.5178032000003,33.69,-6.722,109.172,1.0
105.6166,128.179995,37.922617,2946.2324616,33.575,-6.502,109.317,1.0
105.6333,128.18004,37.922609,2944.9614456000004,33.46,-6.282,109.46,1.0
105.65,128.180085,37.922601,2943.7050600000002,33.346,-6.061,109.603,1.0
105.6666,128.18013,37.922593,2942.4636096000004,33.233,-5.84,109.746,1.0
105.6833,128.180176,37.922584,2941.2364848,33.121,-5.619,109.888,1.0
105.7,128.180221,37.922576,2940.0242952,33.01,-5.398,110.029,1.0
105.7166,128.180266,37.922567,2938.826736,32.899,-5.176,110.17,1.0
105.7333,128.180312,37.922558,2937.6441120000004,32.789,-4.954,110.311,1.0
105.75,128.180357,37.92255,2936.4764232,32.681,-4.732,110.451,1.0
105.7666,128.180402,37.922541,2935.3236696,32.572,-4.51,110.59,1.0
105.7833,128.180447,37.922531,2934.1858512,32.465,-4.287,110.729,1.0
105.8,128.180493,37.922522,2933.0632728,32.359,-4.064,110.868,1.0
105.8166,128.180538,37.922513,2931.9553248,32.253,-3.84,111.006,1.0
105.8333,128.180584,37.922503,2930.8629216,32.148,-3.617,111.143,1.0
105.85,128.180629,37.922494,2929.7854536,32.044,-3.393,111.28,1.0
105.8666,128.180674,37.922484,2928.7232256,31.941,-3.169,111.417,1.0
105.8833,128.18072,37.922474,2927.6759328000003,31.838,-2.945,111.553,1.0
105.9,128.180765,37.922464,2926.6444896000003,31.736,-2.72,111.689,1.0
105.9166,128.180811,37.922454,2925.6279816,31.635,-2.496,111.824,1.0
105.9333,128.180856,37.922444,2924.6270184,31.535,-2.271,111.958,1.0
105.95,128.180901,37.922434,2923.6412952,31.436,-2.045,112.093,1.0
105.9666,128.180947,37.922424,2922.6711168,31.337,-1.82,112.227,1.0
105.9833,128.180992,37.922413,2921.7164832,31.24,-1.594,112.36,1.0
106.0,128.181038,37.922403,2920.7770896,31.142,-1.369,112.493,1.0
106.0166,128.181083,37.922392,2919.8535456,31.046,-1.142,112.626,1.0
106.0333,128.181129,37.922381,2918.9455464000002,30.951,-0.916,112.758,1.0
106.05,128.181174,37.922371,2918.0530920000006,30.856,-0.69,112.889,1.0
106.0666,128.181219,37.92236,2917.1764872000003,30.762,-0.463,113.021,1.0
106.0833,128.181265,37.922349,2916.3154272,30.669,-0.236,113.152,1.0
106.1,128.18131,37.922337,2915.4702168000003,30.577,-0.009,113.282,1.0
106.1166,128.181356,37.922326,2914.640856,30.485,0.217,113.412,1.0
106.1333,128.181401,37.922315,2913.82704,30.394,0.445,113.542,1.0
106.15,128.181447,37.922303,2913.0293784000005,30.304,0.673,113.671,1.0
106.1666,128.181492,37.922292,2912.2472616,30.214,0.9,113.8,1.0
106.1833,128.181537,37.92228,2911.4812991999997,30.126,1.129,113.929,1.0
106.2,128.181583,37.922268,2910.7311864000003,30.038,1.357,114.057,1.0
106.2166,128.181628,37.922256,2909.9969232000003,29.95,1.585,114.185,1.0
106.2333,128.181673,37.922244,2909.2788144000006,29.864,1.814,114.312,1.0
106.25,128.181719,37.922232,2908.5768600000006,29.778,2.043,114.439,1.0
106.2666,128.181764,37.92222,2907.8907552000005,29.693,2.272,114.566,1.0
106.2833,128.181809,37.922208,2907.2211096,29.609,2.501,114.693,1.0
106.3,128.181855,37.922196,2906.5673136,29.526,2.73,114.819,1.0
106.3166,128.1819,37.922183,2905.9296719999998,29.443,2.959,114.945,1.0
106.3333,128.181945,37.922171,2905.3081848,29.361,3.189,115.07,1.0
106.35,128.181991,37.922158,2904.702852,29.279,3.419,115.195,1.0
106.3666,128.182036,37.922145,2904.1139784000006,29.199,3.649,115.32,1.0
106.3833,128.182081,37.922132,2903.5409544,29.119,3.879,115.444,1.0
106.4,128.182126,37.922119,2902.9846944,29.04,4.109,115.569,1.0
106.4166,128.182171,37.922106,2902.4445888,28.961,4.339,115.692,1.0
106.4333,128.182217,37.922093,2901.9206375999997,28.883,4.57,115.816,1.0
106.45,128.182262,37.92208,2901.4131456,28.806,4.8,115.939,1.0
106.4666,128.182307,37.922067,2900.9221128,28.73,5.031,116.062,1.0
106.4833,128.182352,37.922053,2900.4472344,28.655,5.262,116.185,1.0
106.5,128.182397,37.92204,2899.98912,28.58,5.493,116.307,1.0
106.5166,128.182442,37.922026,2899.5471600000005,28.506,5.724,116.429,1.0
106.5333,128.182487,37.922013,2899.1216592,28.432,5.956,116.551,1.0
106.55,128.182532,37.921999,2898.7129224,28.359,6.187,116.673,1.0
106.5666,128.182577,37.921985,2898.3203399999998,28.288,6.419,116.794,1.0
106.5833,128.182622,37.921971,2897.9445216,28.216,6.65,116.915,1.0
106.6,128.182667,37.921957,2897.5851624,28.146,6.882,117.036,1.0
106.6166,128.182712,37.921943,2897.2422624000005,28.076,7.114,117.157,1.0
106.6333,128.182757,37.921929,2896.9161264,28.007,7.346,117.277,1.0
106.65,128.182801,37.921914,2896.6064496,27.939,7.578,117.397,1.0
106.6666,128.182846,37.9219,2896.313232,27.871,7.81,117.517,1.0
106.6833,128.182891,37.921886,2896.0367784000005,27.804,8.043,117.636,1.0
106.7,128.182935,37.921871,2895.7770888,27.738,8.275,117.756,1.0
106.7166,128.18298,37.921856,2895.5338584,27.672,8.508,117.875,1.0
106.7333,128.183025,37.921842,2895.3073920000006,27.608,8.74,117.994,1.0
106.75,128.183069,37.921827,2895.0973848000003,27.544,8.973,118.113,1.0
106.7666,128.183114,37.921812,2894.9041416000005,27.481,9.206,118.231,1.0
106.7833,128.183158,37.921797,2894.7276624000006,27.419,9.439,118.35,1.0
106.8,128.183203,37.921782,2894.5679472,27.357,9.672,118.468,1.0
106.8166,128.183247,37.921767,2894.424996,27.296,9.905,118.586,1.0
106.8333,128.183292,37.921752,2894.298504,27.236,10.138,118.704,1.0
106.85,128.183336,37.921737,2894.1887760000004,27.177,10.371,118.821,1.0
106.8666,128.18338,37.921721,2894.0961168000003,27.119,10.604,118.939,1.0
106.8833,128.183424,37.921706,2894.0199168000004,27.061,10.838,119.056,1.0
106.9,128.183469,37.92169,2893.9604808,27.004,11.071,119.173,1.0
106.9166,128.183513,37.921675,2893.9178088,26.947,11.305,119.29,1.0
106.9333,128.183557,37.921659,2893.8919008000003,26.891,11.538,119.407,1.0
106.95,128.183601,37.921643,2893.8827568,26.836,11.772,119.523,1.0
106.9666,128.183645,37.921628,2893.8906816,26.782,12.006,119.64,1.0
106.9833,128.183689,37.921612,2893.9150656,26.729,12.239,119.756,1.0
107.0,128.183733,37.921596,2893.9562136,26.676,12.473,119.872,1.0
107.0166,128.183776,37.92158,2894.0144304000005,26.624,12.707,119.988,1.0
107.0333,128.18382,37.921564,2894.0891064,26.573,12.941,120.104,1.0
107.05,128.183864,37.921547,2894.1808512,26.523,13.175,120.22,1.0
107.0666,128.183907,37.921531,2894.2890552000003,26.473,13.409,120.336,1.0
107.0833,128.183951,37.921515,2894.4143280000003,26.424,13.643,120.452,1.0
107.1,128.183995,37.921499,2894.5563647999998,26.376,13.877,120.567,1.0
107.1166,128.184038,37.921482,2894.7151656,26.329,14.112,120.683,1.0
107.1333,128.184082,37.921466,2894.8907304000004,26.282,14.346,120.798,1.0
107.15,128.184125,37.921449,2895.0830592,26.236,14.58,120.913,1.0
107.1666,128.184168,37.921432,2895.292152,26.191,14.814,121.028,1.0
107.1833,128.184211,37.921416,2895.5180088,26.147,15.049,121.143,1.0
107.2,128.184255,37.921399,2895.7606296000004,26.104,15.283,121.258,1.0
107.2166,128.184298,37.921382,2896.0203192000004,26.061,15.517,121.373,1.0
107.2333,128.184341,37.921365,2896.296468,26.019,15.752,121.488,1.0
107.25,128.184384,37.921348,2896.5893808,25.978,15.986,121.603,1.0
107.2666,128.184427,37.921331,2896.8993624000004,25.938,16.221,121.718,1.0
107.2833,128.18447,37.921314,2897.2258032000004,25.898,16.455,121.833,1.0
107.3,128.184512,37.921297,2897.569008,25.859,16.69,121.947,1.0
107.3166,128.184555,37.92128,2897.9289768,25.821,16.924,122.062,1.0
107.3333,128.184598,37.921262,2898.3057096000002,25.784,17.159,122.176,1.0
107.35,128.18464,37.921245,2898.6992064,25.748,17.393,122.291,1.0
107.3666,128.184683,37.921228,2899.1094672,25.712,17.628,122.406,1.0
107.3833,128.184725,37.92121,2899.5361872000003,25.678,17.862,122.52,1.0
107.4,128.184768,37.921193,2899.9799760000005,25.644,18.097,122.635,1.0
107.4166,128.18481,37.921175,2900.440224,25.61,18.331,122.749,1.0
107.4333,128.184852,37.921158,2900.9172360000002,25.578,18.566,122.864,1.0
107.45,128.184894,37.92114,2901.4107072,25.546,18.8,122.978,1.0
107.4666,128.184936,37.921122,2901.9209424,25.515,19.035,123.093,1.0
107.4833,128.184978,37.921104,2902.4479416000004,25.485,19.27,123.208,1.0
107.5,128.18502,37.921086,2902.9914000000003,25.455,19.504,123.322,1.0
107.5166,128.185062,37.921069,2903.5516224000003,25.426,19.739,123.437,1.0
107.5333,128.185104,37.921051,2904.128304,25.398,19.973,123.552,1.0
107.55,128.185145,37.921033,2904.7217496,25.371,20.208,123.666,1.0
107.5666,128.185187,37.921014,2905.3316544,25.345,20.442,123.781,1.0
107.5833,128.185228,37.920996,2905.9580184,25.32,20.677,123.896,1.0
107.6,128.18527,37.920978,2906.6008416000004,25.295,20.911,124.011,1.0
107.6166,128.185311,37.92096,2907.2604287999998,25.271,21.146,124.126,1.0
107.6333,128.185352,37.920942,2907.9364752,25.247,21.38,124.241,1.0
107.65,128.185394,37.920923,2908.6286760000003,25.225,21.614,124.356,1.0
107.6666,128.185435,37.920905,2909.3376408,25.203,21.849,124.471,1.0
107.6833,128.185476,37.920887,2910.0630647999997,25.183,22.083,124.586,1.0
107.7,128.185517,37.920868,2910.8046432,25.163,22.317,124.702,1.0
107.7166,128.185557,37.92085,2911.5629856,25.143,22.552,124.817,1.0
107.7333,128.185598,37.920831,2912.3374824,25.125,22.786,124.933,1.0
107.75,128.185639,37.920812,2913.1284384,25.107,23.02,125.048,1.0
107.7666,128.185679,37.920794,2913.9355488000006,25.091,23.254,125.164,1.0
107.7833,128.18572,37.920775,2914.7591184000003,25.075,23.488,125.28,1.0
107.8,128.18576,37.920756,2915.5988423999997,25.06,23.722,125.396,1.0
107.8166,128.1858,37.920738,2916.4550256,25.045,23.956,125.512,1.0
107.8333,128.185841,37.920719,2917.3273632,25.032,24.19,125.629,1.0
107.85,128.185881,37.9207,2918.2158552000005,25.019,24.424,125.745,1.0
107.8666,128.185921,37.920681,2919.1205016,25.007,24.658,125.862,1.0
107.8833,128.185961,37.920662,2920.0416072000003,24.997,24.892,125.978,1.0
107.9,128.186,37.920643,2920.9785624000006,24.986,25.126,126.095,1.0
107.9166,128.18604,37.920624,2921.931672,24.977,25.359,126.213,1.0
107.9333,128.18608,37.920605,2922.900936,24.968,25.593,126.33,1.0
107.95,128.186119,37.920586,2923.8863544,24.961,25.826,126.447,1.0
107.9666,128.186159,37.920567,2924.8876224,24.954,26.06,126.565,1.0
107.9833,128.186198,37.920548,2925.9050448,24.948,26.293,126.683,1.0
108.0,128.186237,37.920528,2926.9383168000004,24.943,26.527,126.801,1.0
108.0166,128.186276,37.920509,2927.9877432000003,24.938,26.76,126.919,1.0
108.0333,128.186315,37.92049,2929.0527144000002,24.935,26.993,127.038,1.0
108.05,128.186354,37.92047,2930.13384,24.932,27.226,127.156,1.0
108.0666,128.186393,37.920451,2931.2308152,24.93,27.459,127.275,1.0
108.0833,128.186432,37.920432,2932.34364,24.929,27.692,127.395,1.0
108.1,128.18647,37.920412,2933.4720096,24.929,27.925,127.514,1.0
108.1166,128.186509,37.920393,2934.6165336,24.929,28.158,127.634,1.0
108.1333,128.186547,37.920373,2935.7766024000002,24.931,28.391,127.754,1.0
108.15,128.186586,37.920354,2936.952216,24.933,28.624,127.874,1.0
108.1666,128.186624,37.920334,2938.1436792,24.936,28.856,127.994,1.0
108.1833,128.186662,37.920315,2939.3506872000003,24.94,29.089,128.115,1.0
108.2,128.1867,37.920295,2940.5732399999997,24.945,29.321,128.236,1.0
108.2166,128.186738,37.920275,2941.8113376,24.95,29.554,128.358,1.0
108.2333,128.186775,37.920256,2943.0652848000004,24.957,29.786,128.479,1.0
108.25,128.186813,37.920236,2944.334472,24.964,30.018,128.601,1.0
108.2666,128.186851,37.920216,2945.6188991999998,24.972,30.25,128.724,1.0
108.2833,128.186888,37.920197,2946.9188712000005,24.982,30.482,128.846,1.0
108.3,128.186925,37.920177,2948.234388,24.992,30.714,128.969,1.0
108.3166,128.186963,37.920157,2949.5651448,25.002,30.945,129.092,1.0
108.3333,128.187,37.920137,2950.9111416000005,25.014,31.177,129.216,1.0
108.35,128.187037,37.920117,2952.2726832,25.027,31.408,129.34,1.0
108.3666,128.187073,37.920097,2953.6491600000004,25.041,31.64,129.464,1.0
108.3833,128.18711,37.920078,2955.0408768,25.055,31.871,129.589,1.0
108.4,128.187147,37.920058,2956.4478336,25.07,32.102,129.714,1.0
108.4166,128.187183,37.920038,2957.8697256000005,25.086,32.333,129.839,1.0
108.4333,128.18722,37.920018,2959.3068576000005,25.103,32.564,129.965,1.0
108.45,128.187256,37.919998,2960.7589248,25.121,32.795,130.092,1.0
108.4666,128.187292,37.919978,2962.2259272,25.14,33.026,130.218,1.0
108.4833,128.187328,37.919958,2963.7081696,25.16,33.256,130.345,1.0
108.5,128.187364,37.919938,2965.2050424,25.181,33.487,130.473,1.0
108.5166,128.1874,37.919918,2966.7168504,25.202,33.717,130.601,1.0
108.5333,128.187436,37.919898,2968.2432888000003,25.225,33.947,130.729,1.0
108.55,128.187471,37.919877,2969.7846624000003,25.248,34.177,130.858,1.0
108.5666,128.187507,37.919857,2971.3409712000002,25.272,34.407,130.987,1.0
108.5833,128.187542,37.919837,2972.9116056000003,25.297,34.637,131.117,1.0
108.6,128.187577,37.919817,2974.4971752,25.323,34.866,131.247,1.0
108.6166,128.187612,37.919797,2976.0973752,25.35,35.096,131.378,1.0
108.6333,128.187647,37.919777,2977.7119008000004,25.378,35.325,131.509,1.0
108.65,128.187682,37.919757,2979.3410568,25.407,35.555,131.641,1.0
108.6666,128.187717,37.919736,2980.9845384,25.437,35.784,131.773,1.0
108.6833,128.187751,37.919716,2982.6423456,25.468,36.013,131.906,1.0
108.7,128.187786,37.919696,2984.3147832,25.499,36.241,132.039,1.0
108.7166,128.18782,37.919676,2986.0015464000003,25.532,36.47,132.173,1.0
108.7333,128.187854,37.919655,2987.7026352000003,25.565,36.698,132.307,1.0
108.75,128.187888,37.919635,2989.4177448,25.6,36.927,132.442,1.0
108.7666,128.187922,37.919615,2991.1471800000004,25.636,37.155,132.578,1.0
108.7833,128.187956,37.919595,2992.890636,25.673,37.383,132.714,1.0
108.8,128.187989,37.919574,2994.6481128,25.71,37.611,132.85,1.0
108.8166,128.188023,37.919554,2996.4199152,25.749,37.838,132.988,1.0
108.8333,128.188056,37.919534,2998.2054336,25.789,38.066,133.125,1.0
108.85,128.18809,37.919514,3000.0049728000004,25.83,38.293,133.264,1.0
108.8666,128.188123,37.919493,3001.8182280000005,25.871,38.52,133.403,1.0
108.8833,128.188156,37.919473,3003.645504,25.914,38.747,133.543,1.0
108.9,128.188189,37.919453,3005.4868008000003,25.958,38.974,133.683,1.0
108.9166,128.188222,37.919432,3007.3415088,26.003,39.201,133.824,1.0
108.9333,128.188254,37.919412,3009.2099328000004,26.049,39.427,133.966,1.0
108.95,128.188287,37.919392,3011.0920728,26.096,39.654,134.109,1.0
108.9666,128.188319,37.919371,3012.987624,26.145,39.88,134.252,1.0
108.9833,128.188351,37.919351,3014.8968912,26.194,40.106,134.396,1.0
109.0,128.188383,37.919331,3016.8195696,26.244,40.331,134.54,1.0
109.0166,128.188415,37.91931,3018.7559640000004,26.296,40.557,134.685,1.0
109.0333,128.188447,37.91929,3020.7054648,26.348,40.782,134.832,1.0
109.05,128.188479,37.91927,3022.668072,26.402,41.007,134.978,1.0
109.0666,128.18851,37.919249,3024.6443952,26.457,41.232,135.126,1.0
109.0833,128.188542,37.919229,3026.63352,26.512,41.457,135.274,1.0
109.1,128.188573,37.919208,3028.636056,26.569,41.681,135.423,1.0
109.1166,128.188604,37.919188,3030.6516984000004,26.627,41.905,135.573,1.0
109.1333,128.188635,37.919168,3032.6801424,26.687,42.13,135.724,1.0
109.15,128.188666,37.919147,3034.7219976,26.747,42.353,135.876,1.0
109.1666,128.188697,37.919127,3036.7763496000002,26.809,42.577,136.028,1.0
109.1833,128.188727,37.919107,3038.8441128,26.872,42.8,136.182,1.0
109.2,128.188758,37.919086,3040.9243728,26.936,43.024,136.336,1.0
109.2166,128.188788,37.919066,3043.0174344,27.001,43.247,136.491,1.0
109.2333,128.188818,37.919046,3045.1232976,27.067,43.469,136.647,1.0
109.25,128.188848,37.919025,3047.2416576000005,27.135,43.692,136.804,1.0
109.2666,128.188878,37.919005,3049.3728192000003,27.204,43.914,136.961,1.0
109.2833,128.188908,37.918985,3051.5161728000003,27.274,44.136,137.12,1.0
109.3,128.188937,37.918965,3053.672328,27.345,44.358,137.28,1.0
109.3166,128.188967,37.918944,3055.8409800000004,27.418,44.579,137.441,1.0
109.3333,128.188996,37.918924,3058.021824,27.492,44.801,137.602,1.0
109.35,128.189025,37.918904,3060.2151648,27.567,45.022,137.765,1.0
109.3666,128.189054,37.918883,3062.4206976,27.643,45.242,137.929,1.0
109.3833,128.189083,37.918863,3064.6384224,27.721,45.463,138.093,1.0
109.4,128.189112,37.918843,3066.8683392000003,27.8,45.683,138.259,1.0
109.4166,128.18914,37.918823,3069.1104480000004,27.88,45.903,138.426,1.0
109.4333,128.189169,37.918803,3071.3644440000003,27.962,46.123,138.594,1.0
109.45,128.189197,37.918782,3073.6303272,28.045,46.342,138.763,1.0
109.4666,128.189225,37.918762,3075.9084024000003,28.129,46.562,138.933,1.0
109.4833,128.189253,37.918742,3078.19806,28.215,46.78,139.104,1.0
109.5,128.189281,37.918722,3080.4996048000003,28.302,46.999,139.277,1.0
109.5166,128.189309,37.918702,3082.8130368,28.391,47.217,139.45,1.0
109.5333,128.189336,37.918681,3085.1380512,28.481,47.436,139.625,1.0
109.55,128.189364,37.918661,3087.4746480000003,28.572,47.653,139.801,1.0
109.5666,128.189391,37.918641,3089.8228272,28.665,47.871,139.978,1.0
