Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
46.0833,128.109937,37.858385,2463.21072,41.952,15.069,258.533,0.9893017300051797
46.1,128.10988,37.858372,2464.0845816,41.855,15.24,258.673,0.9893017300051797
46.1166,128.109823,37.858359,2464.9715496,41.761,15.411,258.814,0.9893017300051797
46.1333,128.109767,37.858347,2465.8725384,41.517,15.582,258.939,0.9893017300051797
46.15,128.10971,37.858334,2466.7884624000003,41.132,15.755,259.05,0.9893017300051797
46.1666,128.109654,37.858322,2467.7196264000004,40.624,15.926,259.155,0.9893017300051797
46.1833,128.109597,37.85831,2468.6669448000002,40.016,16.096,259.264,0.9893017300051797
46.2,128.109541,37.858298,2469.6307224,39.333,16.266,259.377,0.9893017300051797
46.2166,128.109484,37.858286,2470.6088256,38.599,16.436,259.495,0.9893017300051797
46.2333,128.109427,37.858274,2471.601864,37.869,16.614,259.622,0.9893017300051797
46.25,128.109371,37.858263,2472.6095328,37.154,16.801,259.756,0.9893017300051797
46.2666,128.109314,37.858251,2473.6309176000004,36.456,16.994,259.892,0.9893017300051797
46.2833,128.109258,37.85824,2474.6672376,35.773,17.192,260.024,0.9893017300051797
46.3,128.109201,37.858228,2475.7184928,35.101,17.393,260.151,0.9893017300051797
46.3166,128.109145,37.858217,2476.7846832,34.434,17.595,260.273,0.9893017300051797
46.3333,128.109088,37.858206,2477.8648944,33.834,17.796,260.395,0.9893017300051797
46.35,128.109032,37.858195,2478.9585168,33.295,17.995,260.517,0.9893017300051797
46.3666,128.108975,37.858185,2480.0655504,32.807,18.194,260.638,0.9893017300051797
46.3833,128.108919,37.858174,2481.187824,32.358,18.395,260.754,0.9893017300051797
46.4,128.108863,37.858163,2482.3244232,31.939,18.598,260.865,0.9893017300051797
46.4166,128.108806,37.858153,2483.4762624,31.539,18.803,260.972,0.9893017300051797
46.4333,128.10875,37.858142,2484.641208,31.186,19.007,261.078,0.9893017300051797
46.45,128.108694,37.858132,2485.8201744000003,30.873,19.209,261.184,0.9893017300051797
46.4666,128.108637,37.858122,2487.014076,30.591,19.412,261.288,0.9893017300051797
46.4833,128.108581,37.858112,2488.2229128000004,30.334,19.614,261.39,0.9893017300051797
46.5,128.108525,37.858102,2489.4466848,30.095,19.817,261.489,0.9893017300051797
46.5166,128.108468,37.858092,2490.6853920000003,29.868,20.02,261.586,0.9893017300051797
46.5333,128.108412,37.858082,2491.93812,29.722,20.22,261.688,0.9893017300051797
46.55,128.108356,37.858072,2493.2039544,29.651,20.416,261.795,0.9893017300051797
46.5666,128.1083,37.858063,2494.4828952000003,29.643,20.611,261.902,0.9893017300051797
46.5833,128.108244,37.858053,2495.7761616000003,29.687,20.805,262.008,0.9893017300051797
46.6,128.108188,37.858044,2497.0837536,29.77,21.001,262.111,0.9893017300051797
46.6166,128.108131,37.858034,2498.4059760000005,29.882,21.196,262.211,0.9893017300051797
46.6333,128.108075,37.858025,2499.741,30.033,21.385,262.321,0.9893017300051797
46.65,128.108019,37.858016,2501.0900447999998,30.216,21.566,262.442,0.9893017300051797
46.6666,128.107963,37.858007,2502.4531104,30.43,21.743,262.569,0.9893017300051797
46.6833,128.107907,37.857998,2503.8301968,30.677,21.918,262.696,0.9893017300051797
46.7,128.107851,37.857989,2505.221304,30.953,22.094,262.823,0.9893017300051797
46.7166,128.107796,37.85798,2506.6267368000003,31.254,22.269,262.947,0.9893017300051797
46.7333,128.10774,37.857972,2508.0458856,31.395,22.437,263.034,0.9893017300051797
46.75,128.107684,37.857963,2509.4799696,31.378,22.577,263.073,0.9893017300051797
46.7666,128.107628,37.857954,2510.928684,31.19,22.663,263.065,0.9893017300051797
46.7833,128.107572,37.857946,2512.3920288,30.82,22.671,263.01,0.9893017300051797
46.8,128.107517,37.857938,2513.8690896000003,30.268,22.581,262.9,0.9893017300051797
46.8166,128.107461,37.85793,2515.3601712000004,29.549,22.402,262.742,0.9893017300051797
46.8333,128.107405,37.857922,2516.8652736000004,28.68,22.162,262.552,0.9893017300051797
46.85,128.10735,37.857914,2518.3834824,27.677,21.888,262.345,0.9893017300051797
46.8666,128.107294,37.857906,2519.9154072,26.552,21.604,262.136,0.9893017300051797
46.8833,128.107239,37.857898,2521.4607432000003,25.312,21.338,261.941,0.9893017300051797
46.9,128.107183,37.85789,2523.0201,23.965,21.113,261.773,0.9893017300051797
46.9166,128.107128,37.857882,2524.5913440000004,22.517,20.944,261.639,0.9893017300051797
46.9333,128.107073,37.857875,2526.1750848,20.97,20.818,261.53,0.9893017300051797
46.95,128.107018,37.857867,2527.770408,19.326,20.714,261.438,0.9893017300051797
46.9666,128.106962,37.85786,2529.376704,17.589,20.616,261.354,0.9893017300051797
46.9833,128.106907,37.857852,2530.993668,15.765,20.519,261.275,0.9893017300051797
47.0,128.106852,37.857845,2532.6213000000002,13.86,20.422,261.2,0.9893017300051797
47.0166,128.106797,37.857837,2534.2589904,11.878,20.329,261.13,0.9893017300051797
47.0333,128.106742,37.85783,2535.9052152,10.146,20.233,261.107,0.9893017300051797
47.05,128.106687,37.857823,2537.5587552,8.648,20.137,261.132,0.9893017300051797
47.0666,128.106632,37.857815,2539.2190008000002,7.4,20.045,261.177,0.9893017300051797
47.0833,128.106577,37.857808,2540.8847328,6.412,19.959,261.221,0.9893017300051797
47.1,128.106522,37.857801,2542.5553416000002,5.675,19.881,261.255,0.9893017300051797
47.1166,128.106467,37.857793,2544.2296079999996,5.172,19.811,261.28,0.9893017300051797
47.1333,128.106412,37.857786,2545.9069224,4.879,19.747,261.3,0.9893017300051797
47.15,128.106358,37.857779,2547.5866752,4.777,19.688,261.321,0.9893017300051797
47.1666,128.106303,37.857771,2549.2676472,4.851,19.634,261.345,0.9893017300051797
47.1833,128.106248,37.857764,2550.9495336,5.091,19.582,261.369,0.9893017300051797
47.2,128.106193,37.857757,2552.6311152,5.486,19.533,261.394,0.9893017300051797
47.2166,128.106138,37.85775,2554.3123920000003,6.028,19.485,261.418,0.9893017300051797
47.2333,128.106083,37.857742,2555.9921448,6.708,19.44,261.44,0.9893017300051797
47.25,128.106028,37.857735,2557.669764,7.515,19.395,261.46,0.9893017300051797
47.2666,128.105973,37.857728,2559.3449448,8.441,19.351,261.479,0.9893017300051797
47.2833,128.105918,37.857721,2561.0167728,9.479,19.307,261.497,0.9893017300051797
47.3,128.105863,37.857713,2562.6849432,10.62,19.263,261.513,0.9893017300051797
47.3166,128.105808,37.857706,2564.3485416000003,11.857,19.218,261.528,0.9893017300051797
47.3333,128.105753,37.857699,2566.0090920000002,13.185,19.173,261.542,0.9893017300051797
47.35,128.105697,37.857692,2567.6659848000004,14.598,19.128,261.554,0.9893017300051797
47.3666,128.105642,37.857684,2569.31922,16.09,19.081,261.565,0.9893017300051797
47.3833,128.105587,37.857677,2570.9691024000003,17.656,19.034,261.574,0.9893017300051797
47.4,128.105532,37.85767,2572.6153272,19.293,18.986,261.581,0.9893017300051797
47.4166,128.105476,37.857662,2574.2581992,20.994,18.936,261.586,0.9893017300051797
47.4333,128.105421,37.857655,2575.8980232000004,22.758,18.886,261.589,0.9893017300051797
47.45,128.105365,37.857648,2577.5341896000004,24.579,18.834,261.591,0.9893017300051797
47.4666,128.10531,37.85764,2579.167308,26.455,18.782,261.59,0.9893017300051797
47.4833,128.105255,37.857633,2580.7973784000005,28.383,18.729,261.587,0.9893017300051797
47.5,128.105199,37.857626,2582.4244008000005,30.359,18.676,261.583,0.9893017300051797
47.5166,128.105144,37.857618,2584.0480704,32.382,18.621,261.576,0.9893017300051797
47.5333,128.105088,37.857611,2585.6693016,34.45,18.574,261.572,0.9893017300051797
47.55,128.105032,37.857604,2587.2874848,36.562,18.533,261.571,0.9893017300051797
47.5666,128.104977,37.857596,2588.9029248,38.714,18.495,261.571,0.9893017300051797
47.5833,128.104921,37.857589,2590.5156216,40.904,18.457,261.569,0.9893017300051797
47.6,128.104865,37.857581,2592.1255752,43.13,18.418,261.565,0.9893017300051797
47.6166,128.10481,37.857574,2593.7330904,45.389,18.377,261.558,0.9893017300051797
47.6333,128.104754,37.857567,2595.338472,47.687,18.351,261.566,0.9893017300051797
47.65,128.104698,37.857559,2596.9420248,50.023,18.344,261.596,0.9893017300051797
47.6666,128.104642,37.857552,2598.5431392,52.395,18.347,261.641,0.9893017300051797
47.6833,128.104587,37.857544,2600.1424248000003,54.798,18.353,261.69,0.9893017300051797
47.7,128.104531,37.857537,2601.7401864000003,57.228,18.354,261.735,0.9893017300051797
47.7166,128.104475,37.857529,2603.3358144000003,59.683,18.35,261.775,0.9893017300051797
47.7333,128.104419,37.857522,2604.9302232000005,62.166,18.351,261.83,0.9893017300051797
47.75,128.104363,37.857515,2606.523108,64.68,18.356,261.9,0.9893017300051797
47.7666,128.104307,37.857507,2608.1144688000004,67.221,18.361,261.98,0.9893017300051797
47.7833,128.104251,37.8575,2609.7046104,69.787,18.362,262.059,0.9893017300051797
47.8,128.104195,37.857492,2611.2932280000005,72.376,18.359,262.134,0.9893017300051797
47.8166,128.104139,37.857485,2612.8806264,74.987,18.349,262.204,0.9893017300051797
47.8333,128.104083,37.857477,2614.4668056000005,77.618,18.334,262.266,0.9893017300051797
47.85,128.104027,37.85747,2616.0517656,80.271,18.312,262.321,0.9893017300051797
47.8666,128.103971,37.857463,2617.6352016,82.946,18.287,262.373,0.9893017300051797
47.8833,128.103915,37.857455,2619.2171136,85.645,18.257,262.422,0.9893017300051797
47.9,128.103859,37.857448,2620.7975016,88.367,18.224,262.47,0.9893017300051797
47.9166,128.103802,37.857441,2622.3766704,91.115,18.188,262.517,0.9893017300051797
47.9333,128.103746,37.857433,2623.9543152,93.879,18.15,262.536,0.9893017300051797
47.95,128.10369,37.857426,2625.530436,96.655,18.113,262.512,0.9893017300051797
47.9666,128.103634,37.857418,2627.1050328000006,99.446,18.078,262.457,0.9893017300051797
47.9833,128.103577,37.857411,2628.6781056000004,102.259,18.044,262.391,0.9893017300051797
48.0,128.103521,37.857404,2630.2496544,105.1,18.01,262.328,0.9893017300051797
48.0166,128.103465,37.857396,2631.8196792,107.971,17.975,262.271,0.9893017300051797
48.0333,128.103408,37.857389,2633.3884848000002,110.868,17.946,262.205,0.9893017300051797
48.05,128.103352,37.857382,2634.9560712,113.791,17.924,262.128,0.9893017300051797
48.0666,128.103296,37.857374,2636.5224384000003,116.739,17.908,262.047,0.9893017300051797
48.0833,128.103239,37.857367,2638.0875864,119.712,17.894,261.966,0.9893017300051797
48.1,128.103183,37.85736,2639.6521248,122.708,17.881,261.889,0.9893017300051797
48.1166,128.103126,37.857352,2641.2154440000004,125.722,17.869,261.817,0.9893017300051797
48.1333,128.10307,37.857345,2642.7772392,128.741,17.859,261.751,0.9893017300051797
48.15,128.103013,37.857337,2644.3384248,131.76,17.85,261.689,0.9893017300051797
48.1666,128.102957,37.85733,2645.8990008000005,134.777,17.844,261.63,0.9893017300051797
48.1833,128.1029,37.857323,2647.4589671999997,137.79,17.838,261.574,0.9893017300051797
48.2,128.102843,37.857315,2649.0186288,140.8,17.833,261.52,0.9893017300051797
48.2166,128.102787,37.857308,2650.5782904,143.806,17.829,261.468,0.9893017300051797
48.2333,128.10273,37.8573,2652.1388664,146.821,17.824,261.418,0.9893017300051797
48.25,128.102674,37.857293,2653.6994424,149.844,17.819,261.369,0.9893017300051797
48.2666,128.102617,37.857285,2655.2606280000005,152.874,17.814,261.322,0.9893017300051797
48.2833,128.10256,37.857278,2656.822728,155.91,17.81,261.277,0.9893017300051797
48.3,128.102504,37.857271,2658.3854376,158.95,17.807,261.234,0.9893017300051797
48.3166,128.102447,37.857263,2659.9487568,161.992,17.805,261.194,0.9893017300051797
48.3333,128.10239,37.857256,2661.5132952,165.04,17.79,261.158,0.9893017300051797
48.35,128.102333,37.857248,2663.0784432,168.092,17.764,261.126,0.9893017300051797
48.3666,128.102277,37.857241,2664.6448104,171.146,17.732,261.095,0.9893017300051797
48.3833,128.10222,37.857233,2666.2117872000003,174.2,17.701,261.065,0.9893017300051797
48.4,128.102163,37.857226,2667.7799832,177.251,17.672,261.035,0.9893017300051797
48.4166,128.102106,37.857218,2669.3490936000003,-179.702,17.647,261.005,0.9893017300051797
48.4333,128.102049,37.857211,2670.9160704,-176.714,17.6,260.977,0.9893017300051797
48.45,128.101993,37.857203,2672.4806088,-173.784,17.51,260.947,0.9893017300051797
48.4666,128.101936,37.857196,2674.0436232,-170.905,17.37,260.908,0.9893017300051797
48.4833,128.101879,37.857188,2675.606028,-168.069,17.205,260.859,0.9893017300051797
48.5,128.101822,37.857181,2677.166604,-165.268,17.039,260.801,0.9893017300051797
48.5166,128.101765,37.857174,2678.7259608,-162.495,16.883,260.738,0.9893017300051797
48.5333,128.101708,37.857166,2680.2825744,-159.757,16.734,260.667,0.9893017300051797
48.55,128.101651,37.857159,2681.8370544,-157.046,16.588,260.589,0.9893017300051797
48.5666,128.101594,37.857151,2683.3894008,-154.355,16.449,260.504,0.9893017300051797
48.5833,128.101537,37.857144,2684.939004,-151.679,16.318,260.413,0.9893017300051797
48.6,128.10148,37.857136,2686.4864736000004,-149.011,16.196,260.319,0.9893017300051797
48.6166,128.101423,37.857129,2688.0308952,-146.347,16.084,260.221,0.9893017300051797
48.6333,128.101366,37.857121,2689.5707448,-144.019,15.95,260.126,0.9893017300051797
48.65,128.101308,37.857114,2691.1048032000003,-142.008,15.774,260.019,0.9893017300051797
48.6666,128.101251,37.857106,2692.6315464000004,-140.326,15.549,259.87,0.9893017300051797
48.6833,128.101194,37.857099,2694.1497552,-138.974,15.269,259.655,0.9893017300051797
48.7,128.101137,37.857091,2695.6579056000005,-137.94,14.927,259.362,0.9893017300051797
48.7166,128.10108,37.857083,2697.1563024,-137.194,14.537,259.008,0.9893017300051797
48.7333,128.101022,37.857076,2698.6431168000004,-136.705,14.119,258.613,0.9893017300051797
48.75,128.100965,37.857068,2700.1177392000004,-136.446,13.691,258.203,0.9893017300051797
48.7666,128.100908,37.85706,2701.5792552000003,-136.392,13.274,257.799,0.9893017300051797
48.7833,128.10085,37.857052,2703.0273600000005,-136.508,12.888,257.421,0.9893017300051797
48.8,128.100793,37.857044,2704.4608344000003,-136.741,12.553,257.087,0.9893017300051797
48.8166,128.100736,37.857036,2705.8790688000004,-137.052,12.261,256.787,0.9893017300051797
48.8333,128.100678,37.857027,2707.2808440000003,-137.486,11.992,256.513,0.9893017300051797
48.85,128.100621,37.857019,2708.6655504,-138.019,11.728,256.254,0.9893017300051797
48.8666,128.100563,37.85701,2710.0341024000004,-138.625,11.467,256.002,0.9893017300051797
48.8833,128.100506,37.857001,2711.3868048000004,-139.287,11.207,255.756,0.9893017300051797
48.9,128.100449,37.856992,2712.7230480000003,-139.987,10.949,255.515,0.9893017300051797
48.9166,128.100391,37.856983,2714.042832,-140.713,10.694,255.281,0.9893017300051797
48.9333,128.100334,37.856974,2715.3470712000003,-141.437,10.443,255.054,0.9893017300051797
48.95,128.100276,37.856965,2716.6348512,-142.151,10.195,254.835,0.9893017300051797
48.9666,128.100219,37.856956,2717.906172,-142.857,9.948,254.625,0.9893017300051797
48.9833,128.100161,37.856946,2719.1601192000003,-143.555,9.703,254.424,0.9893017300051797
49.0,128.100104,37.856937,2720.3969976000003,-144.248,9.458,254.231,0.9893017300051797
49.0166,128.100046,37.856927,2721.6165024,-144.94,9.213,254.046,0.9893017300051797
49.0333,128.099989,37.856918,2722.8198528000003,-145.436,8.998,253.872,0.9893017300051797
49.05,128.099931,37.856908,2724.008268,-145.747,8.832,253.722,0.9893017300051797
49.0666,128.099874,37.856898,2725.1826624000005,-145.871,8.73,253.615,0.9893017300051797
49.0833,128.099816,37.856888,2726.3442552,-145.808,8.709,253.568,0.9893017300051797
49.1,128.099759,37.856878,2727.4939608,-145.57,8.755,253.575,0.9893017300051797
49.1166,128.099701,37.856868,2728.6326936,-145.17,8.847,253.618,0.9893017300051797
49.1333,128.099643,37.856858,2729.7610632,-144.624,8.961,253.679,0.9893017300051797
49.15,128.099586,37.856847,2730.879984,-143.946,9.077,253.741,0.9893017300051797
49.1666,128.099528,37.856837,2731.9903704000003,-143.145,9.173,253.787,0.9893017300051797
49.1833,128.09947,37.856827,2733.0922224,-142.23,9.229,253.804,0.9893017300051797
49.2,128.099413,37.856816,2734.187064,-141.206,9.249,253.792,0.9893017300051797
49.2166,128.099355,37.856806,2735.2736760000003,-140.076,9.249,253.764,0.9893017300051797
49.2333,128.099297,37.856795,2736.3535824000005,-138.846,9.243,253.732,0.9893017300051797
49.25,128.09924,37.856785,2737.4261736000003,-137.519,9.238,253.702,0.9893017300051797
49.2666,128.099182,37.856774,2738.4917544,-136.103,9.237,253.673,0.9893017300051797
49.2833,128.099124,37.856764,2739.5503248,-134.602,9.238,253.643,0.9893017300051797
49.3,128.099066,37.856753,2740.6024944,-133.022,9.24,253.613,0.9893017300051797
49.3166,128.099009,37.856742,2741.6482632,-131.364,9.242,253.579,0.9893017300051797
49.3333,128.098951,37.856732,2742.6876312,-129.634,9.246,253.547,0.9893017300051797
49.35,128.098893,37.856721,2743.721208,-127.833,9.252,253.515,0.9893017300051797
49.3666,128.098835,37.85671,2744.7486888000003,-125.964,9.261,253.482,0.9893017300051797
49.3833,128.098777,37.856699,2745.7703784000005,-124.032,9.27,253.448,0.9893017300051797
49.4,128.098719,37.856688,2746.7868864,-122.037,9.28,253.412,0.9893017300051797
49.4166,128.098662,37.856677,2747.7976032,-119.985,9.29,253.374,0.9893017300051797
49.4333,128.098604,37.856666,2748.8055768,-118.181,9.279,253.373,0.9893017300051797
49.45,128.098546,37.856655,2749.8083688,-116.608,9.257,253.43,0.9893017300051797
49.4666,128.098488,37.856644,2750.8050648,-115.285,9.251,253.553,0.9893017300051797
49.4833,128.09843,37.856632,2751.7956648,-114.23,9.269,253.713,0.9893017300051797
49.5,128.098372,37.856621,2752.7801688000004,-113.44,9.304,253.882,0.9893017300051797
49.5166,128.098314,37.85661,2753.7591864,-112.895,9.341,254.035,0.9893017300051797
49.5333,128.098256,37.856598,2754.7324128,-112.57,9.371,254.165,0.9893017300051797
49.55,128.098198,37.856587,2755.7001528,-112.444,9.39,254.279,0.9893017300051797
49.5666,128.09814,37.856575,2756.6621016,-112.501,9.401,254.381,0.9893017300051797
49.5833,128.098083,37.856564,2757.6182592,-112.733,9.408,254.478,0.9893017300051797
49.6,128.098025,37.856552,2758.5683208,-113.131,9.412,254.568,0.9893017300051797
49.6166,128.097967,37.85654,2759.5122864,-113.687,9.415,254.654,0.9893017300051797
49.6333,128.097909,37.856529,2760.4495464,-114.394,9.418,254.733,0.9893017300051797
49.65,128.097851,37.856517,2761.3804056000004,-115.24,9.42,254.805,0.9893017300051797
49.6666,128.097793,37.856505,2762.3042544,-116.217,9.42,254.872,0.9893017300051797
49.6833,128.097736,37.856493,2763.2210928,-117.316,9.419,254.932,0.9893017300051797
49.7,128.097678,37.85648,2764.1303112,-118.53,9.416,254.987,0.9893017300051797
49.7166,128.09762,37.856468,2765.0319096000003,-119.851,9.411,255.036,0.9893017300051797
