Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
59.6333,128.127931,37.953285,4146.9399408,-160.863,20.057,3.87,1.0
59.65,128.127934,37.953322,4148.3039208,-161.025,20.068,3.897,1.0
59.6666,128.127936,37.953358,4149.6651576,-161.207,20.079,3.923,1.0
59.6833,128.127939,37.953395,4151.023956,-161.403,20.091,3.948,1.0
59.7,128.127942,37.953431,4152.3806208000005,-161.612,20.103,3.972,1.0
59.7166,128.127945,37.953468,4153.7348472,-161.83,20.116,3.994,1.0
59.7333,128.127948,37.953505,4155.0851112,-162.085,20.128,4.017,1.0
59.75,128.127951,37.953541,4156.4314128,-162.376,20.14,4.038,1.0
59.7666,128.127953,37.953578,4157.775276,-162.697,20.153,4.059,1.0
59.7833,128.127956,37.953615,4159.116396,-163.043,20.165,4.079,1.0
59.8,128.127959,37.953651,4160.4547728,-163.41,20.179,4.097,1.0
59.8166,128.127962,37.953688,4161.7907112,-163.793,20.193,4.113,1.0
59.8333,128.127965,37.953725,4163.122382400001,-164.222,20.208,4.129,1.0
59.85,128.127968,37.953762,4164.4497864,-164.693,20.222,4.144,1.0
59.8666,128.12797,37.953798,4165.7744472,-165.199,20.236,4.157,1.0
59.8833,128.127973,37.953835,4167.096060000001,-165.736,20.251,4.169,1.0
59.9,128.127976,37.953872,4168.4152344,-166.297,20.267,4.179,1.0
59.9166,128.127979,37.953909,4169.7319704,-166.877,20.284,4.186,1.0
59.9333,128.127982,37.953945,4171.0459632,-167.475,20.301,4.192,1.0
59.95,128.127985,37.953982,4172.3575176,-168.086,20.319,4.197,1.0
59.9666,128.127987,37.954019,4173.667548,-168.707,20.337,4.199,1.0
59.9833,128.12799,37.954056,4174.97514,-169.337,20.355,4.201,1.0
60.0,128.127993,37.954093,4176.281208,-169.972,20.374,4.201,1.0
60.0166,128.127996,37.95413,4177.5851424,-170.61,20.393,4.2,1.0
60.0333,128.127999,37.954166,4178.8893816,-171.239,20.412,4.197,1.0
60.05,128.128002,37.954203,4180.1924016,-171.857,20.432,4.191,1.0
60.0666,128.128004,37.95424,4181.4942024,-172.464,20.453,4.183,1.0
60.0833,128.128007,37.954277,4182.7953936,-173.06,20.473,4.174,1.0
60.1,128.12801,37.954314,4184.0950608,-173.646,20.493,4.165,1.0
60.1166,128.128013,37.954351,4185.3941184000005,-174.222,20.513,4.156,1.0
60.1333,128.128016,37.954388,4186.693176000001,-174.784,20.533,4.146,1.0
60.15,128.128019,37.954425,4187.9910144000005,-175.332,20.553,4.135,1.0
60.1666,128.128022,37.954462,4189.288243200001,-175.867,20.573,4.123,1.0
60.1833,128.128024,37.954499,4190.5848624,-176.392,20.593,4.111,1.0
60.2,128.128027,37.954536,4191.8805672,-176.907,20.612,4.099,1.0
60.2166,128.12803,37.954573,4193.175662400001,-177.413,20.632,4.087,1.0
60.2333,128.128033,37.95461,4194.471672,-177.898,20.652,4.073,1.0
60.25,128.128036,37.954647,4195.7676816,-178.362,20.672,4.058,1.0
60.2666,128.128039,37.954684,4197.0633864,-178.807,20.691,4.041,1.0
60.2833,128.128042,37.954721,4198.3587864,-179.236,20.711,4.024,1.0
60.3,128.128045,37.954758,4199.6538816,-179.649,20.73,4.008,1.0
60.3166,128.128048,37.954795,4200.948672,179.949,20.749,3.992,1.0
60.3333,128.12805,37.954832,4202.2452912,179.586,20.768,3.973,1.0
60.35,128.128053,37.954869,4203.5437392,179.259,20.787,3.951,1.0
60.3666,128.128056,37.954906,4204.842492000001,178.964,20.807,3.927,1.0
60.3833,128.128059,37.954943,4206.1418544,178.698,20.825,3.904,1.0
60.4,128.128062,37.95498,4207.4418264,178.458,20.844,3.881,1.0
60.4166,128.128065,37.955017,4208.7421032,178.238,20.862,3.86,1.0
60.4333,128.128068,37.955054,4210.0451232000005,178.138,20.876,3.827,1.0
60.45,128.128071,37.955091,4211.3502768,178.152,20.886,3.782,1.0
60.4666,128.128074,37.955128,4212.6587832,178.284,20.893,3.729,1.0
60.4833,128.128077,37.955165,4213.971252,178.531,20.899,3.673,1.0
60.5,128.128079,37.955202,4215.287988,178.881,20.903,3.619,1.0
60.5166,128.128082,37.955239,4216.6102104,179.32,20.907,3.569,1.0
60.5333,128.128085,37.955276,4217.933652,179.802,20.898,3.528,1.0
60.55,128.128088,37.955314,4219.2589224,-179.684,20.862,3.497,1.0
60.5666,128.128091,37.955351,4220.584802400001,-179.152,20.796,3.472,1.0
60.5833,128.128094,37.955388,4221.911292000001,-178.612,20.705,3.452,1.0
60.6,128.128097,37.955425,4223.2377816,-178.069,20.597,3.433,1.0
60.6166,128.1281,37.955462,4224.564576000001,-177.528,20.476,3.416,1.0
60.6333,128.128103,37.955499,4225.8886272,-177.072,20.335,3.41,1.0
60.65,128.128105,37.955536,4227.2108496,-176.701,20.175,3.416,1.0
60.6666,128.128108,37.955574,4228.5294144,-176.411,20.0,3.428,1.0
60.6833,128.128111,37.955611,4229.8443216,-176.198,19.817,3.439,1.0
60.7,128.128114,37.955648,4231.1537424,-176.054,19.627,3.448,1.0
60.7166,128.128117,37.955685,4232.4607248,-175.97,19.432,3.453,1.0
60.7333,128.12812,37.955723,4233.765268800001,-175.893,19.246,3.454,1.0
60.75,128.128123,37.95576,4235.067984,-175.813,19.082,3.453,1.0
60.7666,128.128126,37.955797,4236.3697848,-175.727,18.953,3.452,1.0
60.7833,128.128129,37.955834,4237.670976,-175.633,18.87,3.453,1.0
60.8,128.128131,37.955872,4238.970948,-175.531,18.822,3.456,1.0
60.8166,128.128134,37.955909,4240.269396000001,-175.421,18.798,3.461,1.0
60.8333,128.128137,37.955946,4241.5690632000005,-175.213,18.791,3.456,1.0
60.85,128.12814,37.955984,4242.86934,-174.911,18.794,3.442,1.0
60.8666,128.128143,37.956021,4244.1711408,-174.513,18.803,3.423,1.0
60.8833,128.128146,37.956059,4245.4750752,-174.028,18.816,3.402,1.0
60.9,128.128149,37.956096,4246.7823624,-173.465,18.832,3.384,1.0
60.9166,128.128152,37.956133,4248.091478400001,-172.836,18.849,3.369,1.0
60.9333,128.128155,37.956171,4249.401204,-172.314,18.863,3.382,1.0
60.95,128.128158,37.956208,4250.7115392000005,-171.897,18.874,3.421,1.0
60.9666,128.128161,37.956246,4252.0212648,-171.598,18.882,3.476,1.0
60.9833,128.128163,37.956283,4253.330076,-171.427,18.889,3.538,1.0
61.0,128.128166,37.956321,4254.6373632,-171.386,18.896,3.604,1.0
61.0166,128.128169,37.956358,4255.942212,-171.475,18.902,3.669,1.0
61.0333,128.128172,37.956396,4257.2440128,-171.689,18.908,3.734,1.0
61.05,128.128175,37.956433,4258.5424608,-172.024,18.914,3.797,1.0
61.0666,128.128178,37.956471,4259.836641600001,-172.473,18.919,3.858,1.0
61.0833,128.128181,37.956508,4261.125945600001,-173.031,18.925,3.917,1.0
61.1,128.128184,37.956546,4262.410068,-173.691,18.932,3.975,1.0
61.1166,128.128187,37.956584,4263.6880944,-174.449,18.938,4.031,1.0
61.1333,128.12819,37.956621,4264.9636824,-175.099,18.947,4.057,1.0
61.15,128.128193,37.956659,4266.2359176,-175.645,18.96,4.054,1.0
61.1666,128.128196,37.956696,4267.5060192,-176.071,18.975,4.032,1.0
61.1833,128.128199,37.956734,4268.7745968,-176.364,18.991,4.001,1.0
61.2,128.128202,37.956772,4270.0425648,-176.521,19.007,3.966,1.0
61.2166,128.128205,37.956809,4271.310228,-176.542,19.024,3.931,1.0
61.2333,128.128208,37.956847,4272.5788056,-176.434,19.041,3.894,1.0
61.25,128.128211,37.956885,4273.8489072,-176.202,19.058,3.856,1.0
61.2666,128.128213,37.956923,4275.1208376,-175.851,19.075,3.818,1.0
61.2833,128.128216,37.95696,4276.3955112,-175.386,19.092,3.78,1.0
61.3,128.128219,37.956998,4277.6738424000005,-174.81,19.109,3.744,1.0
61.3166,128.128222,37.957036,4278.956136,-174.129,19.126,3.709,1.0
61.3333,128.128225,37.957073,4280.2430016,-173.354,19.144,3.673,1.0
61.35,128.128228,37.957111,4281.5353536,-172.489,19.162,3.636,1.0
61.3666,128.128231,37.957149,4282.833192,-171.538,19.181,3.599,1.0
61.3833,128.128234,37.957187,4284.1352976,-170.504,19.199,3.563,1.0
61.4,128.128237,37.957225,4285.4425848,-169.391,19.218,3.528,1.0
61.4166,128.12824,37.957262,4286.7538344,-168.207,19.236,3.496,1.0
61.4333,128.128243,37.9573,4288.0678272000005,-167.162,19.25,3.49,1.0
61.45,128.128246,37.957338,4289.3842584,-166.25,19.258,3.509,1.0
61.4666,128.12825,37.957376,4290.7025184,-165.486,19.262,3.543,1.0
61.4833,128.128253,37.957414,4292.0216928,-164.876,19.264,3.586,1.0
61.5,128.128256,37.957452,4293.3408672,-164.425,19.265,3.631,1.0
61.5166,128.128259,37.957489,4294.6597368,-164.122,19.266,3.676,1.0
61.5333,128.128262,37.957527,4295.9773872000005,-163.971,19.267,3.719,1.0
61.55,128.128265,37.957565,4297.293513600001,-163.953,19.268,3.76,1.0
61.5666,128.128268,37.957603,4298.6072016,-164.046,19.27,3.796,1.0
61.5833,128.128271,37.957641,4299.9178416,-164.23,19.273,3.826,1.0
61.6,128.128274,37.957679,4301.224824,-164.486,19.277,3.85,1.0
61.6166,128.128277,37.957717,4302.5281488,-164.799,19.282,3.87,1.0
61.6333,128.12828,37.957755,4303.826292000001,-165.181,19.287,3.887,1.0
61.65,128.128283,37.957793,4305.1210824,-165.621,19.292,3.903,1.0
61.6666,128.128287,37.957831,4306.4131296000005,-166.108,19.298,3.918,1.0
61.6833,128.12829,37.957869,4307.7021288,-166.634,19.305,3.93,1.0
61.7,128.128293,37.957907,4308.9883848,-167.192,19.312,3.94,1.0
61.7166,128.128296,37.957945,4310.2725072,-167.774,19.321,3.947,1.0
61.7333,128.128299,37.957983,4311.552057600001,-168.393,19.328,3.955,1.0
61.75,128.128302,37.958021,4312.8291696,-169.044,19.336,3.962,1.0
61.7666,128.128305,37.958059,4314.104148,-169.721,19.343,3.968,1.0
61.7833,128.128308,37.958097,4315.3763832,-170.421,19.351,3.974,1.0
61.8,128.128311,37.958135,4316.646180000001,-171.14,19.359,3.977,1.0
61.8166,128.128314,37.958173,4317.914148,-171.872,19.366,3.979,1.0
61.8333,128.128317,37.958212,4319.182116,-172.59,19.375,3.977,1.0
61.85,128.12832,37.95825,4320.4494744,-173.292,19.384,3.97,1.0
61.8666,128.128323,37.958288,4321.7162232,-173.977,19.394,3.961,1.0
61.8833,128.128327,37.958326,4322.9823624,-174.644,19.403,3.951,1.0
61.9,128.12833,37.958364,4324.247282400001,-175.295,19.412,3.941,1.0
61.9166,128.128333,37.958402,4325.5115928000005,-175.932,19.42,3.931,1.0
61.9333,128.128336,37.95844,4326.7771224,-176.534,19.429,3.918,1.0
61.95,128.128339,37.958479,4328.0432616,-177.102,19.437,3.904,1.0
61.9666,128.128342,37.958517,4329.3087912,-177.641,19.446,3.888,1.0
61.9833,128.128345,37.958555,4330.5743208,-178.154,19.453,3.873,1.0
62.0,128.128348,37.958593,4331.8395456,-178.645,19.46,3.859,1.0
62.0166,128.128351,37.958631,4333.1041608000005,-179.117,19.467,3.845,1.0
62.0333,128.128354,37.95867,4334.3706048,-179.46,19.474,3.819,1.0
62.05,128.128358,37.958708,4335.6385728000005,-179.681,19.481,3.781,1.0
62.0666,128.128361,37.958746,4336.909284,-179.775,19.488,3.735,1.0
62.0833,128.128364,37.958784,4338.1827384,-179.741,19.495,3.686,1.0
62.1,128.128367,37.958823,4339.4601552,-179.578,19.502,3.637,1.0
62.1166,128.12837,37.958861,4340.7415344,-179.292,19.51,3.588,1.0
62.1333,128.128373,37.958899,4342.0280952,-178.877,19.517,3.547,1.0
62.15,128.128376,37.958938,4343.3204472,-178.338,19.524,3.512,1.0
62.1666,128.128379,37.958976,4344.6188952,-177.685,19.532,3.483,1.0
62.1833,128.128382,37.959014,4345.9228296,-176.927,19.539,3.457,1.0
62.2,128.128385,37.959052,4347.2319456000005,-176.073,19.547,3.434,1.0
62.2166,128.128389,37.959091,4348.5468528,-175.128,19.555,3.413,1.0
62.2333,128.128392,37.959129,4349.8654176,-174.249,19.561,3.412,1.0
62.25,128.128395,37.959167,4351.1870304,-173.447,19.564,3.432,1.0
62.2666,128.128398,37.959206,4352.5116912,-172.728,19.566,3.465,1.0
62.2833,128.128401,37.959244,4353.8378760000005,-172.09,19.567,3.504,1.0
62.3,128.128404,37.959282,4355.1649752,-171.53,19.568,3.542,1.0
62.3166,128.128407,37.959321,4356.492988800001,-171.037,19.569,3.577,1.0
62.3333,128.12841,37.959359,4357.8203928,-170.582,19.57,3.607,1.0
62.35,128.128414,37.959398,4359.1471872,-170.154,19.572,3.631,1.0
62.3666,128.128417,37.959436,4360.4745912,-169.743,19.574,3.651,1.0
62.3833,128.12842,37.959474,4361.8019952,-169.345,19.577,3.669,1.0
62.4,128.128423,37.959513,4363.1293992,-168.953,19.58,3.685,1.0
62.4166,128.128426,37.959551,4364.4574128,-168.564,19.582,3.7,1.0
62.4333,128.128429,37.95959,4365.786036,-168.175,19.585,3.714,1.0
62.45,128.128432,37.959628,4367.114964,-167.785,19.588,3.729,1.0
62.4666,128.128436,37.959667,4368.4445016,-167.393,19.59,3.743,1.0
62.4833,128.128439,37.959705,4369.7740392000005,-167.0,19.592,3.758,1.0
62.5,128.128442,37.959744,4371.1041864,-166.605,19.594,3.772,1.0
62.5166,128.128445,37.959782,4372.4349432,-166.21,19.596,3.787,1.0
62.5333,128.128448,37.959821,4373.7678336,-165.771,19.599,3.798,1.0
62.55,128.128452,37.959859,4375.102857600001,-165.29,19.602,3.804,1.0
62.5666,128.128455,37.959898,4376.4406248000005,-164.771,19.607,3.809,1.0
62.5833,128.128458,37.959936,4377.779916,-164.216,19.611,3.814,1.0
62.6,128.128461,37.959975,4379.1210360000005,-163.632,19.615,3.821,1.0
62.6166,128.128465,37.960013,4380.4633752,-163.023,19.618,3.829,1.0
62.6333,128.128468,37.960052,4381.8057144,-162.45,19.617,3.846,1.0
62.65,128.128471,37.96009,4383.1480536,-161.916,19.614,3.871,1.0
62.6666,128.128474,37.960129,4384.489173600001,-161.423,19.609,3.901,1.0
62.6833,128.128478,37.960168,4385.8287696,-160.97,19.603,3.933,1.0
62.7,128.128481,37.960206,4387.1671464,-160.552,19.596,3.964,1.0
62.7166,128.128484,37.960245,4388.5055232,-160.166,19.59,3.994,1.0
62.7333,128.128488,37.960284,4389.8445096000005,-159.793,19.585,4.022,1.0
62.75,128.128491,37.960322,4391.183496000001,-159.429,19.581,4.047,1.0
62.7666,128.128494,37.960361,4392.5227872000005,-159.069,19.578,4.07,1.0
62.7833,128.128497,37.9604,4393.8620784,-158.712,19.574,4.092,1.0
62.8,128.128501,37.960438,4395.2016744,-158.356,19.57,4.114,1.0
62.8166,128.128504,37.960477,4396.541880000001,-158.0,19.566,4.135,1.0
62.8333,128.128508,37.960516,4397.8839144,-157.629,19.563,4.155,1.0
62.85,128.128511,37.960554,4399.2262536,-157.243,19.56,4.174,1.0
62.8666,128.128514,37.960593,4400.5695072,-156.844,19.556,4.193,1.0
62.8833,128.128518,37.960632,4401.9136752,-156.433,19.553,4.211,1.0
62.9,128.128521,37.960671,4403.258148,-156.012,19.549,4.23,1.0
62.9166,128.128524,37.960709,4404.6032304,-155.583,19.544,4.25,1.0
62.9333,128.128528,37.960748,4405.9507512,-155.132,19.54,4.268,1.0
62.95,128.128531,37.960787,4407.2991864000005,-154.66,19.536,4.285,1.0
62.9666,128.128535,37.960826,4408.6482312,-154.17,19.533,4.302,1.0
62.9833,128.128538,37.960864,4409.9984952,-153.664,19.529,4.319,1.0
63.0,128.128542,37.960903,4411.349368800001,-153.145,19.524,4.337,1.0
63.0166,128.128545,37.960942,4412.700852,-152.616,19.519,4.356,1.0
63.0333,128.128549,37.960981,4414.055078400001,-152.059,19.514,4.373,1.0
63.05,128.128552,37.96102,4415.410524,-151.476,19.511,4.389,1.0
63.0666,128.128556,37.961059,4416.766884000001,-150.871,19.507,4.405,1.0
63.0833,128.12856,37.961097,4418.1241584,-150.246,19.503,4.422,1.0
63.1,128.128563,37.961136,4419.482652000001,-149.606,19.498,4.439,1.0
63.1166,128.128567,37.961175,4420.8417552,-148.953,19.492,4.457,1.0
63.1333,128.12857,37.961214,4422.2005536,-148.443,19.477,4.491,1.0
63.15,128.128574,37.961253,4423.5587424000005,-148.07,19.453,4.539,1.0
63.1666,128.128578,37.961292,4424.9151024,-147.843,19.423,4.597,1.0
63.1833,128.128581,37.961331,4426.2693288,-147.765,19.39,4.658,1.0
63.2,128.128585,37.96137,4427.620812,-147.835,19.356,4.72,1.0
63.2166,128.128589,37.961409,4428.9689424,-148.051,19.323,4.78,1.0
63.2333,128.128592,37.961448,4430.3134152,-148.405,19.29,4.838,1.0
63.25,128.128596,37.961487,4431.653620800001,-148.891,19.258,4.894,1.0
63.2666,128.128599,37.961526,4432.9892544,-149.502,19.226,4.949,1.0
63.2833,128.128603,37.961565,4434.3194016,-150.233,19.195,5.002,1.0
63.3,128.128606,37.961604,4435.6434528,-151.075,19.165,5.054,1.0
63.3166,128.12861,37.961643,4436.961408,-152.024,19.135,5.104,1.0
63.3333,128.128614,37.961682,4438.2729624,-153.073,19.106,5.152,1.0
63.35,128.128617,37.961721,4439.5787256,-154.218,19.079,5.199,1.0
63.3666,128.12862,37.96176,4440.8783928,-155.452,19.052,5.245,1.0
63.3833,128.128624,37.961799,4442.171964,-156.77,19.027,5.29,1.0
63.4,128.128627,37.961838,4443.459439200001,-158.168,19.003,5.333,1.0
63.4166,128.128631,37.961877,4444.741428,-159.64,18.98,5.375,1.0
63.4333,128.128634,37.961917,4446.017320800001,-161.182,18.958,5.415,1.0
63.45,128.128638,37.961956,4447.2874224,-162.788,18.938,5.454,1.0
63.4666,128.128641,37.961995,4448.5517328000005,-164.455,18.919,5.492,1.0
63.4833,128.128644,37.962034,4449.810252,-166.177,18.9,5.528,1.0
63.5,128.128648,37.962073,4451.062980000001,-167.95,18.884,5.563,1.0
63.5166,128.128651,37.962112,4452.3102216,-169.77,18.868,5.596,1.0
63.5333,128.128655,37.962152,4453.5513672,-171.633,18.846,5.626,1.0
63.55,128.128658,37.962191,4454.7867215999995,-173.535,18.819,5.653,1.0
63.5666,128.128661,37.96223,4456.0162848,-175.471,18.787,5.679,1.0
63.5833,128.128665,37.962269,4457.2400568,-177.438,18.753,5.703,1.0
63.6,128.128668,37.962309,4458.4583424,-179.432,18.718,5.725,1.0
63.6166,128.128672,37.962348,4459.670532,178.551,18.683,5.747,1.0
63.6333,128.128675,37.962387,4460.876625600001,176.516,18.634,5.768,1.0
63.65,128.128679,37.962426,4462.076318400001,174.467,18.565,5.79,1.0
63.6666,128.128682,37.962466,4463.2699152000005,172.407,18.481,5.813,1.0
63.6833,128.128685,37.962505,4464.457416,170.339,18.387,5.839,1.0
63.7,128.128689,37.962544,4465.6382112,168.267,18.287,5.866,1.0
63.7166,128.128692,37.962584,4466.8129104,166.194,18.183,5.895,1.0
63.7333,128.128696,37.962623,4467.9802944,164.124,18.063,5.931,1.0
63.75,128.128699,37.962662,4469.140668,162.061,17.921,5.975,1.0
63.7666,128.128703,37.962702,4470.294336,160.008,17.762,6.029,1.0
63.7833,128.128707,37.962741,4471.440384,157.966,17.593,6.091,1.0
63.8,128.12871,37.962781,4472.5791168000005,155.938,17.417,6.16,1.0
63.8166,128.128714,37.96282,4473.7105344,153.925,17.239,6.235,1.0
63.8333,128.128718,37.962859,4474.8355512,151.964,17.045,6.32,1.0
63.85,128.128721,37.962899,4475.9541672,150.055,16.832,6.417,1.0
63.8666,128.128725,37.962938,4477.065772800001,148.195,16.608,6.527,1.0
63.8833,128.128729,37.962978,4478.1694535999995,146.379,16.377,6.65,1.0
63.9,128.128733,37.963017,4479.2652096,144.603,16.145,6.784,1.0
63.9166,128.128737,37.963057,4480.352736,142.861,15.913,6.928,1.0
63.9333,128.128741,37.963096,4481.433556800001,141.18,15.672,7.088,1.0
63.95,128.128745,37.963136,4482.5073672,139.554,15.423,7.263,1.0
63.9666,128.128749,37.963175,4483.5723384,137.976,15.171,7.451,1.0
63.9833,128.128753,37.963215,4484.629080000001,136.438,14.919,7.651,1.0
64.0,128.128758,37.963254,4485.6769824,134.933,14.671,7.861,1.0
64.0166,128.128762,37.963294,4486.7163504,133.451,14.43,8.079,1.0
64.0333,128.128766,37.963333,4487.747488800001,131.996,14.197,8.303,1.0
64.05,128.128771,37.963373,4488.7694832,130.559,13.972,8.531,1.0
64.0666,128.128776,37.963413,4489.7829432,129.137,13.757,8.762,1.0
64.0833,128.12878,37.963452,4490.787564,127.724,13.552,8.995,1.0
64.1,128.128785,37.963492,4491.783650400001,126.316,13.357,9.23,1.0
64.1166,128.12879,37.963532,4492.7708976,124.911,13.173,9.467,1.0
64.1333,128.128795,37.963571,4493.7493056,123.504,12.999,9.702,1.0
64.15,128.128801,37.963611,4494.719484,122.096,12.837,9.935,1.0
64.1666,128.128806,37.96365,4495.6814328,120.683,12.685,10.168,1.0
64.1833,128.128812,37.96369,4496.635152,119.265,12.543,10.399,1.0
64.2,128.128817,37.96373,4497.5809464,117.841,12.41,10.63,1.0
64.2166,128.128823,37.963769,4498.519120800001,116.41,12.286,10.86,1.0
64.2333,128.128829,37.963809,4499.4505896,114.988,12.168,11.091,1.0
64.25,128.128835,37.963849,4500.375048,113.575,12.056,11.322,1.0
64.2666,128.128841,37.963888,4501.292496,112.168,11.951,11.552,1.0
64.2833,128.128847,37.963928,4502.2032384,110.767,11.854,11.783,1.0
64.3,128.128854,37.963968,4503.107580000001,109.37,11.765,12.014,1.0
64.3166,128.12886,37.964007,4504.0058256,107.974,11.683,12.244,1.0
64.3333,128.128867,37.964047,4504.8991944,106.614,11.605,12.478,1.0
64.35,128.128874,37.964087,4505.7870768,105.288,11.528,12.715,1.0
64.3666,128.128881,37.964126,4506.6700824,103.992,11.457,12.955,1.0
64.3833,128.128888,37.964166,4507.5479064,102.721,11.392,13.196,1.0
64.4,128.128895,37.964206,4508.4208536,101.47,11.335,13.437,1.0
64.4166,128.128903,37.964245,4509.2895336,100.235,11.286,13.678,1.0
64.4333,128.12891,37.964285,4510.154556,99.054,11.239,13.921,1.0
64.45,128.128918,37.964325,4511.015616000001,97.923,11.195,14.166,1.0
64.4666,128.128926,37.964364,4511.8733232,96.835,11.156,14.411,1.0
64.4833,128.128934,37.964404,4512.727068,95.782,11.122,14.656,1.0
64.5,128.128942,37.964444,4513.5777648,94.76,11.096,14.9,1.0
64.5166,128.12895,37.964483,4514.4251088,93.761,11.077,15.142,1.0
64.5333,128.128959,37.964523,4515.2700144,92.828,11.06,15.386,1.0
64.55,128.128967,37.964562,4516.1121768,91.954,11.044,15.63,1.0
64.5666,128.128976,37.964602,4516.951900800001,91.132,11.032,15.874,1.0
64.5833,128.128984,37.964642,4517.7888816,90.354,11.024,16.117,1.0
64.6,128.128993,37.964681,4518.6240336,89.612,11.022,16.358,1.0
64.6166,128.129002,37.964721,4519.4567472,88.899,11.026,16.597,1.0
64.6333,128.129011,37.96476,4520.2876320000005,88.256,11.031,16.836,1.0
64.65,128.129021,37.9648,4521.116688,87.676,11.036,17.074,1.0
64.6666,128.12903,37.964839,4521.9439152,87.15,11.043,17.311,1.0
64.6833,128.12904,37.964879,4522.7693136,86.671,11.053,17.546,1.0
64.7,128.129049,37.964918,4523.5934928,86.231,11.067,17.778,1.0
64.7166,128.129059,37.964958,4524.4158432,85.822,11.085,18.009,1.0
