Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
62.2,128.230211,37.939138,1738.6907568000001,-108.911,2.583,308.985,1.0
62.2166,128.230157,37.939178,1738.9912896,-109.018,2.482,308.781,1.0
62.2333,128.230103,37.939218,1739.2826784000001,-109.118,2.381,308.57,1.0
62.25,128.230049,37.939257,1739.5643136,-109.215,2.282,308.349,1.0
62.2666,128.229995,37.939296,1739.8371096000003,-109.305,2.183,308.124,1.0
62.2833,128.229941,37.939336,1740.1010664000003,-109.385,2.084,307.905,1.0
62.3,128.229886,37.939375,1740.3555744000003,-109.453,1.983,307.694,1.0
62.3166,128.229832,37.939413,1740.6003288000002,-109.516,1.881,307.489,1.0
62.3333,128.229777,37.939452,1740.8359392000002,-109.577,1.781,307.284,1.0
62.35,128.229722,37.939491,1741.0614912,-109.64,1.684,307.076,1.0
62.3666,128.229666,37.939529,1741.2778992,-109.702,1.587,306.866,1.0
62.3833,128.229611,37.939567,1741.4845536,-109.76,1.49,306.658,1.0
62.4,128.229556,37.939605,1741.6817592000002,-109.811,1.391,306.451,1.0
62.4166,128.2295,37.939643,1741.8692112,-109.857,1.291,306.247,1.0
62.4333,128.229444,37.939681,1742.0466048,-109.909,1.196,306.042,1.0
62.45,128.229388,37.939719,1742.21394,-109.968,1.105,305.833,1.0
62.4666,128.229332,37.939756,1742.3718264000001,-110.026,1.016,305.623,1.0
62.4833,128.229276,37.939794,1742.5202640000002,-110.074,0.924,305.415,1.0
62.5,128.229219,37.939831,1742.6589480000002,-110.112,0.83,305.21,1.0
62.5166,128.229162,37.939868,1742.7875736,-110.144,0.733,305.007,1.0
62.5333,128.229106,37.939905,1742.9061408,-110.178,0.648,304.825,1.0
62.55,128.229049,37.939941,1743.0152592000002,-110.219,0.576,304.664,1.0
62.5666,128.228991,37.939978,1743.114624,-110.261,0.507,304.506,1.0
62.5833,128.228934,37.940014,1743.2042352,-110.296,0.431,304.336,1.0
62.6,128.228877,37.94005,1743.2843976000001,-110.322,0.348,304.152,1.0
62.6166,128.228819,37.940087,1743.3545016000003,-110.343,0.259,303.962,1.0
62.6333,128.228762,37.940122,1743.414852,-110.366,0.171,303.763,1.0
62.65,128.228704,37.940158,1743.465144,-110.395,0.085,303.556,1.0
62.6666,128.228646,37.940194,1743.5059872,-110.424,0.001,303.351,1.0
62.6833,128.228587,37.940229,1743.5370768,-110.446,-0.082,303.151,1.0
62.7,128.228529,37.940264,1743.5587176000001,-110.458,-0.167,302.956,1.0
62.7166,128.228471,37.9403,1743.5703,-110.466,-0.254,302.762,1.0
62.7333,128.228412,37.940335,1743.5721288000002,-110.469,-0.335,302.571,1.0
62.75,128.228353,37.940369,1743.5638992000002,-110.47,-0.408,302.382,1.0
62.7666,128.228295,37.940404,1743.5465256,-110.465,-0.479,302.194,1.0
62.7833,128.228236,37.940438,1743.5197032,-110.445,-0.554,302.004,1.0
62.8,128.228176,37.940473,1743.4831272000001,-110.414,-0.634,301.812,1.0
62.8166,128.228117,37.940507,1743.4367976,-110.378,-0.717,301.62,1.0
62.8333,128.228058,37.940541,1743.3816288000003,-110.354,-0.801,301.469,1.0
62.85,128.227998,37.940575,1743.3170112,-110.347,-0.881,301.362,1.0
62.8666,128.227938,37.940608,1743.2420304,-110.371,-0.955,301.269,1.0
62.8833,128.227878,37.940642,1743.1569912000002,-110.434,-1.027,301.154,1.0
62.9,128.227818,37.940675,1743.0625032,-110.523,-1.1,301.007,1.0
62.9166,128.227758,37.940708,1742.9594808000002,-110.614,-1.176,300.843,1.0
62.9333,128.227698,37.940742,1742.8460952,-110.651,-1.25,300.644,1.0
62.95,128.227638,37.940774,1742.72448,-110.632,-1.321,300.421,1.0
62.9666,128.227577,37.940807,1742.5943304,-110.558,-1.393,300.202,1.0
62.9833,128.227517,37.94084,1742.4556464,-110.435,-1.471,300.003,1.0
63.0,128.227456,37.940872,1742.3075136,-110.286,-1.555,299.821,1.0
63.0166,128.227395,37.940905,1742.1496272000002,-110.141,-1.639,299.643,1.0
63.0333,128.227334,37.940937,1741.9816824,-110.024,-1.719,299.456,1.0
63.05,128.227273,37.940969,1741.8045936,-109.933,-1.795,299.258,1.0
63.0666,128.227212,37.941,1741.6183608,-109.853,-1.867,299.056,1.0
63.0833,128.22715,37.941032,1741.4235936000002,-109.763,-1.94,298.858,1.0
63.1,128.227089,37.941064,1741.2196824,-109.659,-2.014,298.667,1.0
63.1166,128.227027,37.941095,1741.0066272000001,-109.546,-2.091,298.479,1.0
63.1333,128.226966,37.941126,1740.784428,-109.429,-2.167,298.291,1.0
63.15,128.226904,37.941157,1740.5530848,-109.316,-2.241,298.099,1.0
63.1666,128.226842,37.941188,1740.3125976000001,-109.207,-2.312,297.906,1.0
63.1833,128.22678,37.941219,1740.063576,-109.096,-2.383,297.712,1.0
63.2,128.226718,37.941249,1739.8054104,-108.981,-2.455,297.521,1.0
63.2166,128.226655,37.94128,1739.5387104000001,-108.861,-2.527,297.331,1.0
63.2333,128.226593,37.94131,1739.2628664000001,-108.743,-2.598,297.145,1.0
63.25,128.22653,37.94134,1738.9781832,-108.629,-2.668,296.961,1.0
63.2666,128.226468,37.94137,1738.6849656,-108.52,-2.736,296.777,1.0
63.2833,128.226405,37.941399,1738.382604,-108.413,-2.803,296.591,1.0
63.3,128.226342,37.941429,1738.0720128000003,-108.306,-2.871,296.403,1.0
63.3166,128.226279,37.941458,1737.7525824,-108.197,-2.939,296.214,1.0
63.3333,128.226216,37.941488,1737.4246176000001,-108.092,-3.006,296.032,1.0
63.35,128.226152,37.941517,1737.0881184000002,-107.993,-3.071,295.856,1.0
63.3666,128.226089,37.941545,1736.7430848,-107.899,-3.135,295.681,1.0
63.3833,128.226026,37.941574,1736.389212,-107.809,-3.199,295.503,1.0
63.4,128.225962,37.941603,1736.0274144,-107.721,-3.263,295.319,1.0
63.4166,128.225898,37.941631,1735.6570824,-107.632,-3.328,295.134,1.0
63.4333,128.225835,37.941659,1735.2785208000003,-107.55,-3.391,294.956,1.0
63.45,128.225771,37.941687,1734.8914248,-107.473,-3.452,294.788,1.0
63.4666,128.225707,37.941715,1734.496404,-107.402,-3.513,294.622,1.0
63.4833,128.225642,37.941743,1734.0928488000002,-107.335,-3.573,294.451,1.0
63.5,128.225578,37.94177,1733.6813688,-107.272,-3.635,294.274,1.0
63.5166,128.225514,37.941798,1733.2616592000002,-107.209,-3.696,294.092,1.0
63.5333,128.225449,37.941825,1732.8340248,-107.152,-3.756,293.921,1.0
63.55,128.225385,37.941852,1732.3984656,-107.101,-3.814,293.76,1.0
63.5666,128.22532,37.941879,1731.9546768,-107.056,-3.872,293.602,1.0
63.5833,128.225256,37.941905,1731.5029632,-107.016,-3.929,293.439,1.0
63.6,128.225191,37.941932,1731.0433248,-106.979,-3.988,293.267,1.0
63.6166,128.225126,37.941958,1730.5757616,-106.942,-4.047,293.091,1.0
63.6333,128.225061,37.941985,1730.1005784000001,-106.911,-4.104,292.926,1.0
63.65,128.224996,37.942011,1729.6174704,-106.885,-4.159,292.774,1.0
63.6666,128.22493,37.942036,1729.1267424000002,-106.863,-4.213,292.626,1.0
63.6833,128.224865,37.942062,1728.6283944000002,-106.844,-4.268,292.471,1.0
63.7,128.2248,37.942088,1728.1221216000001,-106.829,-4.325,292.306,1.0
63.7166,128.224734,37.942113,1727.6082288000002,-106.814,-4.383,292.137,1.0
63.7333,128.224669,37.942138,1727.0870208000001,-106.805,-4.438,291.979,1.0
63.75,128.224603,37.942163,1726.5581928,-106.798,-4.49,291.834,1.0
63.7666,128.224537,37.942188,1726.0217448000003,-106.795,-4.541,291.694,1.0
63.7833,128.224471,37.942213,1725.4776768,-106.795,-4.594,291.547,1.0
63.8,128.224405,37.942238,1724.9262936000002,-106.797,-4.649,291.39,1.0
63.8166,128.224339,37.942262,1724.3675952,-106.8,-4.705,291.227,1.0
63.8333,128.224273,37.942286,1723.8015816,-106.806,-4.758,291.077,1.0
63.85,128.224207,37.94231,1723.2282528000003,-106.816,-4.807,290.942,1.0
63.8666,128.224141,37.942334,1722.6476088,-106.827,-4.855,290.812,1.0
63.8833,128.224074,37.942358,1722.0593448000002,-106.84,-4.906,290.674,1.0
63.9,128.224008,37.942382,1721.4643752000002,-106.855,-4.959,290.525,1.0
63.9166,128.223941,37.942405,1720.8617856,-106.87,-5.013,290.369,1.0
63.9333,128.223875,37.942428,1720.2521856,-106.888,-5.064,290.227,1.0
63.95,128.223808,37.942452,1719.6355752000002,-106.909,-5.111,290.102,1.0
63.9666,128.223741,37.942475,1719.0119544000001,-106.932,-5.157,289.981,1.0
63.9833,128.223674,37.942497,1718.3813232000002,-106.956,-5.204,289.853,1.0
64.0,128.223608,37.94252,1717.7433768,-106.98,-5.256,289.712,1.0
64.0166,128.223541,37.942543,1717.0987248000001,-107.004,-5.309,289.564,1.0
64.0333,128.223473,37.942565,1716.4470624,-107.033,-5.358,289.43,1.0
64.05,128.223406,37.942587,1715.7886944000002,-107.065,-5.403,289.313,1.0
64.0666,128.223339,37.94261,1715.1233160000002,-107.1,-5.447,289.201,1.0
64.0833,128.223272,37.942632,1714.4509272,-107.136,-5.493,289.081,1.0
64.1,128.223205,37.942653,1713.7718328,-107.172,-5.542,288.948,1.0
64.1166,128.223137,37.942675,1713.0860328,-107.208,-5.594,288.808,1.0
64.1333,128.22307,37.942697,1712.3935272,-107.246,-5.641,288.682,1.0
64.15,128.223002,37.942718,1711.694316,-107.286,-5.684,288.573,1.0
64.1666,128.222935,37.942739,1710.9887039999999,-107.326,-5.726,288.468,1.0
64.1833,128.222867,37.94276,1710.2760816,-107.366,-5.77,288.355,1.0
64.2,128.222799,37.942781,1709.5570584000002,-107.406,-5.818,288.23,1.0
64.2166,128.222731,37.942802,1708.8313296000001,-107.446,-5.869,288.099,1.0
64.2333,128.222663,37.942823,1708.0992,-107.488,-5.914,287.981,1.0
64.25,128.222596,37.942844,1707.3606696000002,-107.533,-5.955,287.88,1.0
64.2666,128.222528,37.942864,1706.6157384,-107.578,-5.995,287.785,1.0
64.2833,128.22246,37.942884,1705.8644064,-107.623,-6.037,287.68,1.0
64.3,128.222391,37.942905,1705.1066736,-107.667,-6.083,287.564,1.0
64.3166,128.222323,37.942925,1704.3422352,-107.711,-6.132,287.44,1.0
64.3333,128.222255,37.942945,1703.5720056,-107.755,-6.176,287.329,1.0
64.35,128.222187,37.942964,1702.7953752,-107.8,-6.215,287.235,1.0
64.3666,128.222119,37.942984,1702.0126488,-107.845,-6.252,287.147,1.0
64.3833,128.22205,37.943004,1701.2235216000001,-107.887,-6.293,287.05,1.0
64.4,128.221982,37.943023,1700.4282984,-107.929,-6.338,286.94,1.0
64.4166,128.221913,37.943042,1699.6269792,-107.97,-6.385,286.824,1.0
64.4333,128.221845,37.943061,1698.8195640000001,-108.013,-6.428,286.719,1.0
64.45,128.221776,37.94308,1698.0060528000001,-108.058,-6.466,286.63,1.0
64.4666,128.221707,37.943099,1697.1867504000002,-108.103,-6.503,286.545,1.0
64.4833,128.221639,37.943118,1696.3613520000001,-108.147,-6.542,286.452,1.0
64.5,128.22157,37.943137,1695.5298576,-108.189,-6.586,286.349,1.0
64.5166,128.221501,37.943155,1694.6925720000002,-108.231,-6.631,286.239,1.0
64.5333,128.221432,37.943174,1693.8491904,-108.279,-6.674,286.14,1.0
64.55,128.221364,37.943192,1693.0000176000003,-108.332,-6.712,286.055,1.0
64.5666,128.221295,37.943211,1692.1450536000002,-108.389,-6.749,285.975,1.0
64.5833,128.221226,37.943229,1691.2842984,-108.447,-6.787,285.888,1.0
64.6,128.221157,37.943247,1690.417752,-108.505,-6.829,285.789,1.0
64.6166,128.221088,37.943265,1689.5454144,-108.563,-6.873,285.685,1.0
64.6333,128.221018,37.943282,1688.6672856000002,-108.624,-6.915,285.59,1.0
64.65,128.220949,37.9433,1687.7833656,-108.69,-6.954,285.506,1.0
64.6666,128.22088,37.943317,1686.8939592000002,-108.759,-6.992,285.426,1.0
64.6833,128.220811,37.943335,1685.9987616,-108.831,-7.031,285.34,1.0
64.7,128.220742,37.943352,1685.0980776000001,-108.904,-7.073,285.245,1.0
64.7166,128.220672,37.943369,1684.1916024000002,-108.976,-7.116,285.145,1.0
64.7333,128.220603,37.943387,1683.2796408000002,-109.052,-7.156,285.061,1.0
64.75,128.220533,37.943404,1682.3621928,-109.133,-7.192,284.996,1.0
64.7666,128.220464,37.943421,1681.4392584000002,-109.218,-7.227,284.935,1.0
64.7833,128.220395,37.943437,1680.5105328,-109.308,-7.264,284.864,1.0
64.8,128.220325,37.943454,1679.5763208,-109.401,-7.304,284.779,1.0
64.8166,128.220255,37.943471,1678.6369272000002,-109.493,-7.346,284.688,1.0
64.8333,128.220186,37.943487,1677.6917424,-109.628,-7.385,284.622,1.0
64.85,128.220116,37.943504,1676.7410712,-109.801,-7.421,284.584,1.0
64.8666,128.220046,37.94352,1675.7849136,-110.006,-7.455,284.552,1.0
64.8833,128.219977,37.943536,1674.8229648000001,-110.234,-7.488,284.505,1.0
64.9,128.219907,37.943552,1673.8555296000002,-110.475,-7.522,284.436,1.0
64.9166,128.219837,37.943568,1672.8832176000003,-110.712,-7.558,284.357,1.0
64.9333,128.219767,37.943584,1671.9063336,-110.925,-7.591,284.299,1.0
64.95,128.219698,37.9436,1670.9245728,-111.116,-7.622,284.268,1.0
64.9666,128.219628,37.943616,1669.9376304,-111.299,-7.652,284.245,1.0
64.9833,128.219558,37.943631,1668.9452016000002,-111.486,-7.687,284.209,1.0
65.0,128.219488,37.943647,1667.9475912000003,-111.685,-7.725,284.153,1.0
65.0166,128.219418,37.943662,1666.9447992000003,-111.891,-7.764,284.088,1.0
65.0333,128.219348,37.943678,1665.9368256,-112.132,-7.802,284.04,1.0
65.05,128.219278,37.943693,1664.9239752,-112.399,-7.84,284.013,1.0
65.0666,128.219208,37.943708,1663.9059432000001,-112.688,-7.877,283.994,1.0
65.0833,128.219138,37.943724,1662.88212,-112.998,-7.913,283.962,1.0
65.1,128.219067,37.943739,1661.85342,-113.323,-7.949,283.913,1.0
65.1166,128.218997,37.943754,1660.8201480000002,-113.646,-7.986,283.855,1.0
65.1333,128.218927,37.943769,1659.7826088,-113.946,-8.026,283.796,1.0
65.15,128.218857,37.943784,1658.7401928,-114.222,-8.071,283.743,1.0
65.1666,128.218787,37.943798,1657.6925952,-114.486,-8.117,283.693,1.0
65.1833,128.218716,37.943813,1656.6401208000002,-114.752,-8.164,283.643,1.0
65.2,128.218646,37.943828,1655.58216,-115.029,-8.21,283.589,1.0
65.2166,128.218576,37.943842,1654.5193224,-115.313,-8.255,283.531,1.0
65.2333,128.218505,37.943857,1653.4513032,-115.64,-8.288,283.506,1.0
65.25,128.218435,37.943871,1652.378712,-115.999,-8.312,283.516,1.0
65.2666,128.218365,37.943886,1651.3006344000003,-116.38,-8.333,283.531,1.0
65.2833,128.218294,37.9439,1650.2176800000002,-116.777,-8.36,283.527,1.0
65.3,128.218224,37.943914,1649.1301536,-117.182,-8.393,283.496,1.0
65.3166,128.218153,37.943929,1648.0377504000003,-117.585,-8.429,283.455,1.0
65.3333,128.218083,37.943943,1646.9413848,-117.892,-8.478,283.375,1.0
65.35,128.218012,37.943957,1645.8410568000002,-118.108,-8.54,283.264,1.0
65.3666,128.217942,37.943971,1644.7364616000002,-118.26,-8.607,283.155,1.0
65.3833,128.217871,37.943985,1643.6269896000001,-118.378,-8.673,283.071,1.0
65.4,128.2178,37.943999,1642.512336,-118.491,-8.736,283.009,1.0
65.4166,128.21773,37.944013,1641.3921960000002,-118.624,-8.795,282.952,1.0
65.4333,128.217659,37.944027,1640.2683984,-118.758,-8.824,282.931,1.0
65.45,128.217589,37.944041,1639.1403336,-118.889,-8.807,282.976,1.0
65.4666,128.217518,37.944054,1638.0086112000001,-119.001,-8.768,283.058,1.0
65.4833,128.217447,37.944068,1636.873536,-119.082,-8.737,283.144,1.0
65.5,128.217376,37.944082,1635.7341936000003,-119.136,-8.735,283.195,1.0
65.5166,128.217306,37.944096,1634.590584,-119.187,-8.759,283.203,1.0
65.5333,128.217235,37.944109,1633.4405736,-119.277,-8.825,283.128,1.0
65.55,128.217164,37.944123,1632.2862960000002,-119.411,-8.915,283.004,1.0
65.5666,128.217093,37.944136,1631.1274464,-119.571,-9.006,282.868,1.0
65.5833,128.217023,37.94415,1629.9646344000003,-119.739,-9.081,282.758,1.0
65.6,128.216952,37.944163,1628.7978600000001,-119.903,-9.128,282.7,1.0
65.6166,128.216881,37.944176,1627.6262088,-120.056,-9.159,282.675,1.0
65.6333,128.21681,37.94419,1626.4515096000002,-119.934,-9.139,282.694,1.0
65.65,128.216739,37.944203,1625.2737624000001,-119.56,-9.078,282.736,1.0
65.6666,128.216668,37.944216,1624.0954056,-118.955,-9.022,282.778,1.0
65.6833,128.216597,37.94423,1622.916744,-118.18,-9.014,282.802,1.0
65.7,128.216526,37.944243,1621.7344248,-117.326,-9.053,282.809,1.0
65.7166,128.216455,37.944256,1620.5481432000001,-116.503,-9.102,282.815,1.0
65.7333,128.216384,37.94427,1619.3578992000002,-115.517,-9.105,282.818,1.0
65.75,128.216313,37.944283,1618.1652168,-114.396,-9.052,282.821,1.0
65.7666,128.216242,37.944296,1616.9734488000001,-113.082,-8.99,282.827,1.0
65.7833,128.216171,37.944309,1615.7832048000002,-111.56,-8.969,282.839,1.0
65.8,128.2161,37.944323,1614.591132,-109.897,-8.999,282.857,1.0
65.8166,128.216029,37.944336,1613.3954016000002,-108.226,-9.051,282.877,1.0
65.8333,128.215958,37.944349,1612.1963184,-107.082,-9.109,282.907,1.0
65.85,128.215886,37.944362,1610.9932728,-106.446,-9.155,282.943,1.0
65.8666,128.215815,37.944376,1609.7856552,-106.295,-9.175,282.974,1.0
65.8833,128.215744,37.944389,1608.5749896,-106.571,-9.18,282.995,1.0
65.9,128.215673,37.944402,1607.3618856000003,-107.13,-9.186,283.008,1.0
65.9166,128.215601,37.944415,1606.1454288000002,-107.794,-9.193,283.016,1.0
65.9333,128.21553,37.944428,1604.9253144,-108.471,-9.191,283.021,1.0
65.95,128.215459,37.944441,1603.7030664000001,-109.125,-9.178,283.025,1.0
65.9666,128.215388,37.944454,1602.4786847999999,-109.736,-9.163,283.027,1.0
65.9833,128.215316,37.944467,1601.2524744000002,-110.298,-9.159,283.029,1.0
66.0,128.215245,37.94448,1600.0235208000001,-110.829,-9.168,283.03,1.0
66.0166,128.215173,37.944493,1598.7915192,-111.359,-9.183,283.028,1.0
66.0333,128.215102,37.944506,1597.55586,-111.993,-9.197,283.024,1.0
66.05,128.215031,37.944518,1596.3162384,-112.73,-9.208,283.019,1.0
66.0666,128.214959,37.944531,1595.0741784000002,-113.53,-9.211,283.011,1.0
66.0833,128.214888,37.944544,1593.8293752000002,-114.35,-9.207,283.0,1.0
66.1,128.214816,37.944557,1592.5827432,-115.156,-9.204,282.985,1.0
66.1166,128.214745,37.944569,1591.3339776000003,-115.932,-9.207,282.97,1.0
66.1333,128.214673,37.944582,1590.0821640000001,-116.705,-9.219,282.956,1.0
66.15,128.214602,37.944595,1588.8276072,-117.492,-9.237,282.941,1.0
66.1666,128.214531,37.944607,1587.5703072000001,-118.307,-9.253,282.925,1.0
66.1833,128.214459,37.94462,1586.3099592,-119.149,-9.261,282.905,1.0
66.2,128.214388,37.944632,1585.0471728,-120.003,-9.265,282.883,1.0
66.2166,128.214316,37.944645,1583.7825576,-120.846,-9.27,282.86,1.0
66.2333,128.214244,37.944658,1582.5164184,-121.653,-9.28,282.837,1.0
66.25,128.214173,37.94467,1581.2478408,-122.43,-9.294,282.815,1.0
66.2666,128.214101,37.944683,1579.97652,-123.196,-9.31,282.792,1.0
66.2833,128.21403,37.944695,1578.7027607999999,-123.967,-9.326,282.768,1.0
66.3,128.213958,37.944708,1577.4262584000003,-124.748,-9.341,282.744,1.0
66.3166,128.213887,37.94472,1576.1476224,-125.534,-9.355,282.719,1.0
66.3333,128.213815,37.944733,1574.8671576,-126.307,-9.368,282.693,1.0
66.35,128.213744,37.944745,1573.5842544,-127.063,-9.382,282.667,1.0
66.3666,128.213672,37.944757,1572.2992176000002,-127.806,-9.398,282.641,1.0
66.3833,128.2136,37.94477,1571.0117424000002,-128.542,-9.417,282.615,1.0
66.4,128.213529,37.944782,1569.7221336,-129.278,-9.437,282.59,1.0
66.4166,128.213457,37.944795,1568.4297816,-130.019,-9.456,282.564,1.0
66.4333,128.213385,37.944807,1567.1349912,-130.761,-9.474,282.538,1.0
66.45,128.213314,37.944819,1565.8380672,-131.5,-9.491,282.51,1.0
66.4666,128.213242,37.944832,1564.5390096,-132.232,-9.51,282.483,1.0
66.4833,128.21317,37.944844,1563.2375136,-132.957,-9.53,282.456,1.0
66.5,128.213099,37.944856,1561.9335792,-133.679,-9.552,282.431,1.0
66.5166,128.213027,37.944869,1560.6272064,-134.401,-9.575,282.405,1.0
66.5333,128.212955,37.944881,1559.3183952,-135.129,-9.597,282.379,1.0
66.55,128.212884,37.944893,1558.0071456,-135.861,-9.618,282.352,1.0
66.5666,128.212812,37.944906,1556.6934576,-136.592,-9.64,282.325,1.0
66.5833,128.21274,37.944918,1555.3773312000003,-137.32,-9.662,282.298,1.0
66.6,128.212669,37.94493,1554.0587664000002,-138.045,-9.686,282.272,1.0
66.6166,128.212597,37.944942,1552.7377632,-138.767,-9.711,282.247,1.0
66.6333,128.212525,37.944955,1551.4140168000001,-139.496,-9.736,282.221,1.0
66.65,128.212453,37.944967,1550.0878320000002,-140.23,-9.761,282.196,1.0
66.6666,128.212382,37.944979,1548.758904,-140.968,-9.786,282.17,1.0
66.6833,128.21231,37.944991,1547.4275376,-141.707,-9.811,282.144,1.0
66.7,128.212238,37.945003,1546.0937328,-142.444,-9.836,282.118,1.0
66.7166,128.212166,37.945016,1544.7574896,-143.178,-9.862,282.092,1.0
66.7333,128.212095,37.945028,1543.4181984,-143.916,-9.889,282.068,1.0
66.75,128.212023,37.94504,1542.076164,-144.66,-9.918,282.044,1.0
66.7666,128.211951,37.945052,1540.7316912000001,-145.41,-9.946,282.02,1.0
66.7833,128.211879,37.945064,1539.3844752000002,-146.163,-9.973,281.995,1.0
66.8,128.211808,37.945076,1538.0345160000002,-146.917,-10.0,281.969,1.0
66.8166,128.211736,37.945088,1536.6818136000002,-147.667,-10.028,281.944,1.0
66.8333,128.211664,37.945101,1535.3281968000001,-148.06,-10.04,281.892,1.0
66.85,128.211592,37.945113,1533.9736656,-148.123,-10.035,281.815,1.0
66.8666,128.21152,37.945125,1532.6209632,-147.834,-10.034,281.745,1.0
66.8833,128.211449,37.945137,1531.2697848,-147.184,-10.05,281.703,1.0
66.9,128.211377,37.945149,1529.9198256,-146.217,-10.08,281.686,1.0
66.9166,128.211305,37.945161,1528.5710856,-145.007,-10.106,281.666,1.0
66.9333,128.211233,37.945173,1527.2241744000003,-143.613,-10.114,281.627,1.0
66.95,128.211161,37.945186,1525.8797016,-142.048,-10.105,281.571,1.0
66.9666,128.211089,37.945198,1524.5388864000001,-140.289,-10.095,281.519,1.0
66.9833,128.211017,37.94521,1523.2017288000002,-138.327,-10.098,281.488,1.0
67.0,128.210945,37.945223,1521.8660952,-136.187,-10.11,281.475,1.0
67.0166,128.210873,37.945235,1520.5295472,-133.962,-10.121,281.468,1.0
