Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
83.15,128.148335,37.883878,3862.5158208000003,-96.455,-27.956,219.048,1.0
83.1666,128.148296,37.883845,3859.7320824000003,-97.218,-28.009,218.968,1.0
83.1833,128.148257,37.883813,3856.9440768,-98.016,-28.062,218.89,1.0
83.2,128.148218,37.88378,3854.151804,-98.838,-28.115,218.804,1.0
83.2166,128.14818,37.883748,3851.3549592000004,-99.674,-28.17,218.707,1.0
83.2333,128.148141,37.883715,3848.5535424,-100.529,-28.227,218.6,1.0
83.25,128.148103,37.883682,3845.7475536,-101.398,-28.289,218.483,1.0
83.2666,128.148064,37.883649,3842.9366880000002,-102.278,-28.354,218.361,1.0
83.2833,128.148026,37.883616,3840.1206408000003,-103.168,-28.421,218.237,1.0
83.3,128.147988,37.883583,3837.2994120000003,-104.065,-28.49,218.111,1.0
83.3166,128.14795,37.88355,3834.4730016,-104.967,-28.562,217.984,1.0
83.3333,128.147912,37.883517,3831.6414096000003,-105.912,-28.639,217.856,1.0
83.35,128.147874,37.883483,3828.8037216,-106.896,-28.722,217.728,1.0
83.3666,128.147837,37.88345,3825.9602424,-107.914,-28.809,217.598,1.0
83.3833,128.147799,37.883416,3823.1106672,-108.958,-28.898,217.466,1.0
83.4,128.147762,37.883383,3820.254996,-110.023,-28.987,217.333,1.0
83.4166,128.147724,37.883349,3817.3929239999998,-111.1,-29.079,217.198,1.0
83.4333,128.147687,37.883316,3814.5241464000005,-112.026,-29.171,217.032,1.0
83.45,128.14765,37.883282,3811.648968,-112.802,-29.265,216.835,1.0
83.4666,128.147613,37.883248,3808.7679984000006,-113.457,-29.364,216.626,1.0
83.4833,128.147576,37.883215,3805.8806280000003,-114.021,-29.471,216.419,1.0
83.5,128.14754,37.883181,3802.9871616,-114.523,-29.585,216.223,1.0
83.5166,128.147503,37.883147,3800.0866848000005,-114.988,-29.704,216.037,1.0
83.5333,128.147467,37.883113,3797.1791976,-115.348,-29.825,215.836,1.0
83.55,128.14743,37.883079,3794.2650048,-115.619,-29.946,215.618,1.0
83.5666,128.147394,37.883045,3791.3441064,-115.822,-30.068,215.393,1.0
83.5833,128.147358,37.883011,3788.4158928,-115.975,-30.191,215.172,1.0
83.6,128.147321,37.882977,3785.4803640000005,-116.093,-30.316,214.96,1.0
83.6166,128.147285,37.882943,3782.5372152,-116.191,-30.441,214.758,1.0
83.6333,128.14725,37.882908,3779.5867512,-116.289,-30.552,214.591,1.0
83.65,128.147214,37.882874,3776.6286672,-116.399,-30.645,214.462,1.0
83.6666,128.147178,37.88284,3773.6626584,-116.514,-30.729,214.353,1.0
83.6833,128.147143,37.882805,3770.6893344000005,-116.628,-30.81,214.249,1.0
83.7,128.147107,37.882771,3767.7086952,-116.735,-30.894,214.14,1.0
83.7166,128.147072,37.882736,3764.7201312,-116.835,-30.982,214.023,1.0
83.7333,128.147037,37.882702,3761.7233376,-116.828,-31.047,213.918,1.0
83.75,128.147002,37.882667,3758.7198384000003,-116.721,-31.086,213.831,1.0
83.7666,128.146967,37.882633,3755.7102432,-116.525,-31.113,213.758,1.0
83.7833,128.146932,37.882598,3752.6942472,-116.247,-31.144,213.691,1.0
83.8,128.146897,37.882563,3749.6712408000003,-115.903,-31.183,213.621,1.0
83.8166,128.146862,37.882528,3746.6415288,-115.515,-31.231,213.547,1.0
83.8333,128.146828,37.882493,3743.6045016,-115.132,-31.279,213.481,1.0
83.85,128.146793,37.882459,3740.5607688000005,-114.767,-31.323,213.423,1.0
83.8666,128.146759,37.882424,3737.5100256000005,-114.419,-31.364,213.368,1.0
83.8833,128.146724,37.882389,3734.4528816,-114.084,-31.402,213.312,1.0
83.9,128.14669,37.882354,3731.3887272,-113.753,-31.44,213.25,1.0
83.9166,128.146656,37.882319,3728.3184768,-113.423,-31.478,213.183,1.0
83.9333,128.146622,37.882284,3725.2418256000005,-113.06,-31.516,213.108,1.0
83.95,128.146588,37.882248,3722.1590784000005,-112.664,-31.555,213.025,1.0
83.9666,128.146554,37.882213,3719.0702352000003,-112.242,-31.593,212.939,1.0
83.9833,128.146521,37.882178,3715.9752960000005,-111.801,-31.633,212.851,1.0
84.0,128.146487,37.882143,3712.8742608000002,-111.345,-31.673,212.763,1.0
84.0166,128.146454,37.882107,3709.7674344,-110.881,-31.714,212.675,1.0
84.0333,128.14642,37.882072,3706.6545120000005,-110.385,-31.752,212.586,1.0
84.05,128.146387,37.882037,3703.5361032000005,-109.861,-31.786,212.497,1.0
84.0666,128.146354,37.882001,3700.4119032000003,-109.314,-31.819,212.407,1.0
84.0833,128.14632,37.881966,3697.2819120000004,-108.748,-31.853,212.316,1.0
84.1,128.146287,37.88193,3694.1464344,-108.168,-31.887,212.224,1.0
84.1166,128.146254,37.881894,3691.0051656,-107.579,-31.921,212.131,1.0
84.1333,128.146222,37.881859,3687.8587152,-106.974,-31.954,212.035,1.0
84.15,128.146189,37.881823,3684.7070832,-106.356,-31.986,211.936,1.0
84.1666,128.146156,37.881787,3681.5496600000006,-105.728,-32.017,211.835,1.0
84.1833,128.146123,37.881752,3678.3873600000006,-105.093,-32.046,211.733,1.0
84.2,128.146091,37.881716,3675.2198784000007,-104.452,-32.075,211.631,1.0
84.2166,128.146059,37.88168,3672.0472152,-103.806,-32.103,211.529,1.0
84.2333,128.146026,37.881644,3668.8696752,-103.128,-32.127,211.43,1.0
84.25,128.145994,37.881608,3665.6872584,-102.419,-32.146,211.332,1.0
84.2666,128.145962,37.881572,3662.5002696,-101.683,-32.163,211.235,1.0
84.2833,128.14593,37.881536,3659.3087088,-100.925,-32.18,211.138,1.0
84.3,128.145898,37.8815,3656.1125760000004,-100.151,-32.198,211.039,1.0
84.3166,128.145866,37.881463,3652.9118712000004,-99.367,-32.216,210.941,1.0
84.3333,128.145834,37.881427,3649.7068992,-98.551,-32.23,210.842,1.0
84.35,128.145803,37.881391,3646.4973552,-97.707,-32.24,210.744,1.0
84.3666,128.145771,37.881355,3643.2841536,-96.84,-32.248,210.646,1.0
84.3833,128.14574,37.881318,3640.0666848000005,-95.955,-32.255,210.548,1.0
84.4,128.145708,37.881282,3636.8455584,-95.055,-32.261,210.449,1.0
84.4166,128.145677,37.881245,3633.6204696,-94.146,-32.268,210.351,1.0
84.4333,128.145646,37.881209,3630.392028,-93.238,-32.274,210.245,1.0
84.45,128.145614,37.881172,3627.1599288,-92.333,-32.279,210.131,1.0
84.4666,128.145583,37.881135,3623.9244768,-91.433,-32.282,210.013,1.0
84.4833,128.145553,37.881099,3620.685672,-90.537,-32.282,209.896,1.0
84.5,128.145522,37.881062,3617.4438192000002,-89.645,-32.28,209.782,1.0
84.5166,128.145491,37.881025,3614.1989184000004,-88.755,-32.276,209.669,1.0
84.5333,128.14546,37.880988,3610.9515792,-87.909,-32.273,209.543,1.0
84.55,128.14543,37.880951,3607.7018016,-87.105,-32.273,209.403,1.0
84.5666,128.145399,37.880914,3604.4492808,-86.338,-32.271,209.256,1.0
84.5833,128.145369,37.880877,3601.1943216,-85.603,-32.264,209.111,1.0
84.6,128.145339,37.88084,3597.936924,-84.893,-32.253,208.97,1.0
84.6166,128.145309,37.880802,3594.677088,-84.197,-32.238,208.834,1.0
84.6333,128.145279,37.880765,3591.4163376,-83.547,-32.224,208.69,1.0
84.65,128.145249,37.880728,3588.1537584,-82.937,-32.212,208.536,1.0
84.6666,128.145219,37.88069,3584.8890456000004,-82.359,-32.198,208.378,1.0
84.6833,128.14519,37.880653,3581.6228088000003,-81.81,-32.182,208.221,1.0
84.7,128.14516,37.880615,3578.3550480000004,-81.283,-32.162,208.069,1.0
84.7166,128.145131,37.880577,3575.0857632,-80.769,-32.139,207.92,1.0
84.7333,128.145102,37.88054,3571.8155640000004,-80.3,-32.117,207.77,1.0
84.75,128.145072,37.880502,3568.5447552000005,-79.868,-32.097,207.618,1.0
84.7666,128.145043,37.880464,3565.2724224000003,-79.467,-32.078,207.465,1.0
84.7833,128.145015,37.880426,3561.9991752,-79.091,-32.056,207.313,1.0
84.8,128.144986,37.880388,3558.7250136000002,-78.734,-32.031,207.164,1.0
84.8166,128.144957,37.88035,3555.4496328000005,-78.389,-32.003,207.016,1.0
84.8333,128.144928,37.880312,3552.1730328000003,-77.983,-31.971,206.874,1.0
84.85,128.1449,37.880273,3548.8952136000003,-77.517,-31.935,206.738,1.0
84.8666,128.144872,37.880235,3545.61648,-76.999,-31.899,206.604,1.0
84.8833,128.144843,37.880197,3542.3371368000003,-76.44,-31.865,206.471,1.0
84.9,128.144815,37.880158,3539.0571840000002,-75.853,-31.835,206.335,1.0
84.9166,128.144787,37.88012,3535.7769264,-75.252,-31.805,206.2,1.0
84.9333,128.144759,37.880081,3532.4972784000006,-74.757,-31.783,206.062,1.0
84.95,128.144731,37.880043,3529.2176304000004,-74.369,-31.767,205.922,1.0
84.9666,128.144703,37.880004,3525.9382872000006,-74.073,-31.751,205.783,1.0
84.9833,128.144676,37.879965,3522.6592488000006,-73.849,-31.727,205.646,1.0
85.0,128.144648,37.879926,3519.3802104,-73.674,-31.696,205.511,1.0
85.0166,128.144621,37.879887,3516.1014768,-73.523,-31.66,205.379,1.0
85.0333,128.144594,37.879848,3512.8239624000003,-73.415,-31.628,205.251,1.0
85.05,128.144567,37.879809,3509.5467528000004,-73.34,-31.602,205.127,1.0
85.0666,128.14454,37.87977,3506.2701528000002,-73.288,-31.578,205.004,1.0
85.0833,128.144513,37.87973,3502.9938576000004,-73.257,-31.553,204.88,1.0
85.1,128.144486,37.879691,3499.7178672,-73.241,-31.526,204.754,1.0
85.1166,128.14446,37.879651,3496.4421816,-73.234,-31.495,204.626,1.0
85.1333,128.144433,37.879612,3493.16802,-73.355,-31.484,204.523,1.0
85.15,128.144407,37.879572,3489.8947728000003,-73.596,-31.492,204.446,1.0
85.1666,128.14438,37.879533,3486.62244,-73.934,-31.508,204.382,1.0
85.1833,128.144354,37.879493,3483.3504120000002,-74.345,-31.517,204.317,1.0
85.2,128.144328,37.879453,3480.0780792,-74.807,-31.515,204.243,1.0
85.2166,128.144303,37.879413,3476.806356,-75.293,-31.506,204.159,1.0
85.2333,128.144277,37.879373,3473.534328,-75.769,-31.498,204.08,1.0
85.25,128.144251,37.879333,3470.2619952,-76.225,-31.497,204.01,1.0
85.2666,128.144226,37.879293,3466.9899672,-76.662,-31.5,203.942,1.0
85.2833,128.1442,37.879253,3463.7170248,-77.087,-31.505,203.869,1.0
85.3,128.144175,37.879213,3460.4440824000003,-77.506,-31.51,203.79,1.0
85.3166,128.14415,37.879172,3457.1705304,-77.925,-31.514,203.706,1.0
85.3333,128.144124,37.879132,3453.8966736,-78.369,-31.518,203.62,1.0
85.35,128.144099,37.879092,3450.6225120000004,-78.836,-31.522,203.534,1.0
85.3666,128.144075,37.879051,3447.347436,-79.32,-31.527,203.447,1.0
85.3833,128.14405,37.879011,3444.0714456,-79.814,-31.531,203.359,1.0
85.4,128.144025,37.87897,3440.7948456000004,-80.313,-31.535,203.268,1.0
85.4166,128.144001,37.87893,3437.5170264,-80.814,-31.539,203.173,1.0
85.4333,128.143976,37.878889,3434.2385976,-81.341,-31.545,203.084,1.0
85.45,128.143952,37.878848,3430.9589496,-81.894,-31.552,203.0,1.0
85.4666,128.143927,37.878807,3427.6783872000005,-82.463,-31.56,202.918,1.0
85.4833,128.143903,37.878767,3424.3963008000005,-83.043,-31.568,202.833,1.0
85.5,128.143879,37.878726,3421.1126904000002,-83.627,-31.575,202.744,1.0
85.5166,128.143855,37.878685,3417.8278608,-84.213,-31.583,202.65,1.0
85.5333,128.143832,37.878644,3414.5418120000004,-84.819,-31.592,202.562,1.0
85.55,128.143808,37.878603,3411.2539344,-85.447,-31.605,202.48,1.0
85.5666,128.143784,37.878562,3407.9642280000003,-86.088,-31.619,202.4,1.0
85.5833,128.143761,37.87852,3404.6726928000003,-86.74,-31.633,202.318,1.0
85.6,128.143737,37.878479,3401.3793288,-87.396,-31.646,202.231,1.0
85.6166,128.143714,37.878438,3398.0838312,-88.055,-31.66,202.14,1.0
85.6333,128.143691,37.878397,3394.7871144000005,-88.753,-31.679,202.055,1.0
85.65,128.143668,37.878355,3391.4879592,-89.488,-31.703,201.977,1.0
85.6666,128.143645,37.878314,3388.1863656,-90.253,-31.729,201.902,1.0
85.6833,128.143622,37.878273,3384.8826384,-91.04,-31.754,201.825,1.0
85.7,128.143599,37.878231,3381.576168,-91.843,-31.777,201.742,1.0
85.7166,128.143576,37.87819,3378.2672592000004,-92.652,-31.799,201.655,1.0
85.7333,128.143554,37.878148,3374.9549976000003,-93.379,-31.812,201.559,1.0
85.75,128.143531,37.878106,3371.639688,-94.024,-31.819,201.456,1.0
85.7666,128.143509,37.878065,3368.32194,-94.599,-31.827,201.35,1.0
85.7833,128.143486,37.878023,3365.0017536,-95.12,-31.842,201.245,1.0
85.8,128.143464,37.877982,3361.6782144000003,-95.606,-31.866,201.142,1.0
85.8166,128.143442,37.87794,3358.351932,-96.078,-31.894,201.039,1.0
85.8333,128.14342,37.877898,3355.0222968,-96.584,-31.926,200.953,1.0
85.85,128.143398,37.877856,3351.6896136,-97.13,-31.957,200.884,1.0
85.8666,128.143376,37.877814,3348.3535776000003,-97.708,-31.986,200.821,1.0
85.8833,128.143354,37.877773,3345.0141888000003,-98.305,-32.014,200.754,1.0
85.9,128.143332,37.877731,3341.6714472,-98.91,-32.041,200.68,1.0
85.9166,128.14331,37.877689,3338.3253528000005,-99.516,-32.069,200.601,1.0
85.9333,128.143289,37.877647,3334.9756008000004,-100.082,-32.093,200.522,1.0
85.95,128.143267,37.877605,3331.6224960000004,-100.61,-32.115,200.447,1.0
85.9666,128.143246,37.877563,3328.2657336,-101.107,-32.137,200.374,1.0
85.9833,128.143224,37.877521,3324.9059232000004,-101.578,-32.164,200.3,1.0
86.0,128.143203,37.877479,3321.5421504,-102.034,-32.194,200.225,1.0
86.0166,128.143182,37.877437,3318.17472,-102.483,-32.227,200.148,1.0
86.0333,128.143161,37.877395,3314.803632,-102.911,-32.258,200.074,1.0
86.05,128.14314,37.877353,3311.4288864,-103.324,-32.286,200.004,1.0
86.0666,128.143119,37.87731,3308.0501784000003,-103.722,-32.313,199.935,1.0
86.0833,128.143098,37.877268,3304.6678128,-104.107,-32.342,199.865,1.0
86.1,128.143077,37.877226,3301.2817896000006,-104.483,-32.374,199.794,1.0
86.1166,128.143056,37.877184,3297.891804,-104.853,-32.408,199.721,1.0
86.1333,128.143035,37.877141,3294.497856,-105.188,-32.438,199.648,1.0
86.15,128.143015,37.877099,3291.0999456000004,-105.49,-32.465,199.577,1.0
86.1666,128.142994,37.877057,3287.6983776,-105.767,-32.492,199.506,1.0
86.1833,128.142973,37.877015,3284.2928472,-106.022,-32.521,199.435,1.0
86.2,128.142953,37.876972,3280.8836592000002,-106.263,-32.554,199.364,1.0
86.2166,128.142933,37.87693,3277.470204,-106.497,-32.589,199.292,1.0
86.2333,128.142912,37.876887,3274.0527864,-106.701,-32.621,199.22,1.0
86.25,128.142892,37.876845,3270.6314064000003,-106.88,-32.65,199.149,1.0
86.2666,128.142872,37.876803,3267.2060640000004,-107.037,-32.678,199.078,1.0
86.2833,128.142852,37.87676,3263.7767592,-107.178,-32.708,199.007,1.0
86.3,128.142831,37.876718,3260.3434920000004,-107.306,-32.741,198.936,1.0
86.3166,128.142811,37.876675,3256.9062624000003,-107.428,-32.776,198.865,1.0
86.3333,128.142792,37.876632,3253.4650704,-107.551,-32.801,198.827,1.0
86.35,128.142772,37.87659,3250.0202208,-107.697,-32.806,198.855,1.0
86.3666,128.142752,37.876547,3246.5717136000003,-107.861,-32.797,198.934,1.0
86.3833,128.142732,37.876505,3243.1192440000004,-108.025,-32.783,199.029,1.0
86.4,128.142712,37.876462,3239.6631168000004,-108.174,-32.776,199.108,1.0
86.4166,128.142692,37.876419,3236.2036368000004,-108.307,-32.776,199.161,1.0
86.4333,128.142673,37.876377,3232.7404992,-108.37,-32.791,199.15,1.0
86.45,128.142653,37.876334,3229.2733992,-108.353,-32.827,199.047,1.0
86.4666,128.142634,37.876291,3225.8029464000006,-108.281,-32.877,198.891,1.0
86.4833,128.142614,37.876249,3222.3282264,-108.179,-32.934,198.718,1.0
86.5,128.142595,37.876206,3218.8498488000005,-108.073,-32.988,198.565,1.0
86.5166,128.142575,37.876163,3215.3678136000003,-107.981,-33.034,198.449,1.0
86.5333,128.142556,37.87612,3211.881816,-107.856,-33.062,198.382,1.0
86.55,128.142536,37.876078,3208.391856,-107.691,-33.075,198.342,1.0
86.5666,128.142517,37.876035,3204.8982384,-107.485,-33.087,198.305,1.0
86.5833,128.142498,37.875992,3201.401268,-107.238,-33.106,198.256,1.0
86.6,128.142479,37.875949,3197.90064,-106.961,-33.133,198.195,1.0
86.6166,128.14246,37.875906,3194.3957448,-106.674,-33.164,198.13,1.0
86.6333,128.14244,37.875863,3190.8871920000006,-106.314,-33.18,198.093,1.0
86.65,128.142421,37.87582,3187.3755912,-105.91,-33.172,198.117,1.0
86.6666,128.142402,37.875777,3183.8606376,-105.467,-33.152,198.184,1.0
86.6833,128.142383,37.875734,3180.3423312,-104.979,-33.136,198.261,1.0
86.7,128.142364,37.875691,3176.8209768,-104.448,-33.132,198.32,1.0
86.7166,128.142345,37.875648,3173.2962696,-103.893,-33.137,198.358,1.0
86.7333,128.142326,37.875605,3169.7679048,-103.363,-33.16,198.336,1.0
86.75,128.142307,37.875562,3166.2361872000006,-102.86,-33.197,198.251,1.0
86.7666,128.142289,37.875519,3162.7008120000005,-102.393,-33.236,198.138,1.0
86.7833,128.14227,37.875476,3159.1614744,-101.965,-33.268,198.033,1.0
86.8,128.142251,37.875433,3155.6190888,-101.567,-33.29,197.952,1.0
86.8166,128.142233,37.87539,3152.0730456,-101.18,-33.307,197.888,1.0
86.8333,128.142214,37.875347,3148.5236496,-100.749,-33.319,197.831,1.0
86.85,128.142195,37.875303,3144.9712056000003,-100.269,-33.328,197.773,1.0
86.8666,128.142177,37.87526,3141.4154088,-99.747,-33.338,197.71,1.0
86.8833,128.142158,37.875217,3137.856564,-99.196,-33.352,197.645,1.0
86.9,128.14214,37.875174,3134.2943664000004,-98.63,-33.37,197.58,1.0
86.9166,128.142121,37.87513,3130.7288160000003,-98.063,-33.388,197.518,1.0
86.9333,128.142103,37.875087,3127.1602176,-97.493,-33.401,197.478,1.0
86.95,128.142085,37.875044,3123.5879616,-96.921,-33.409,197.459,1.0
86.9666,128.142066,37.875,3120.0129624000006,-96.341,-33.414,197.446,1.0
86.9833,128.142048,37.874957,3116.43522,-95.748,-33.42,197.427,1.0
87.0,128.14203,37.874914,3112.8541248,-95.141,-33.429,197.401,1.0
87.0166,128.142012,37.87487,3109.2702864000003,-94.527,-33.44,197.37,1.0
87.0333,128.141994,37.874827,3105.6837048,-93.929,-33.452,197.33,1.0
87.05,128.141976,37.874783,3102.0940752,-93.35,-33.465,197.285,1.0
87.0666,128.141958,37.87474,3098.5017024000003,-92.788,-33.476,197.24,1.0
87.0833,128.14194,37.874696,3094.9062816,-92.239,-33.485,197.197,1.0
87.1,128.141922,37.874653,3091.3081176,-91.696,-33.492,197.157,1.0
87.1166,128.141904,37.874609,3087.7072104,-91.154,-33.498,197.118,1.0
87.1333,128.141886,37.874565,3084.1041695999998,-90.625,-33.505,197.075,1.0
87.15,128.141869,37.874522,3080.4980808,-90.109,-33.514,197.026,1.0
87.1666,128.141851,37.874478,3076.8895536,-89.603,-33.523,196.975,1.0
87.1833,128.141833,37.874434,3073.278588,-89.108,-33.53,196.926,1.0
87.2,128.141816,37.874391,3069.6648792,-88.62,-33.535,196.879,1.0
87.2166,128.141798,37.874347,3066.048732,-88.135,-33.539,196.834,1.0
87.2333,128.141781,37.874303,3062.4304512,-87.669,-33.544,196.789,1.0
87.25,128.141763,37.874259,3058.8100368,-87.22,-33.552,196.743,1.0
87.2666,128.141746,37.874215,3055.1868792,-86.783,-33.559,196.698,1.0
87.2833,128.141729,37.874171,3051.561588,-86.358,-33.565,196.652,1.0
87.3,128.141711,37.874128,3047.9338584,-85.941,-33.568,196.606,1.0
87.3166,128.141694,37.874084,3044.3043000000002,-85.525,-33.57,196.561,1.0
87.3333,128.141677,37.87404,3040.6723032000004,-85.126,-33.573,196.52,1.0
87.35,128.14166,37.873996,3037.0384776,-84.741,-33.578,196.482,1.0
87.3666,128.141643,37.873952,3033.4025184,-84.366,-33.585,196.445,1.0
87.3833,128.141626,37.873908,3029.7644256000003,-84.0,-33.589,196.408,1.0
87.4,128.141609,37.873863,3026.1241992,-83.639,-33.591,196.369,1.0
87.4166,128.141592,37.873819,3022.4818392,-83.279,-33.592,196.328,1.0
87.4333,128.141575,37.873775,3018.8382600000004,-82.944,-33.596,196.286,1.0
87.45,128.141559,37.873731,3015.192852,-82.632,-33.602,196.243,1.0
87.4666,128.141542,37.873687,3011.5453104,-82.34,-33.608,196.199,1.0
87.4833,128.141525,37.873643,3007.89594,-82.063,-33.612,196.157,1.0
87.5,128.141509,37.873598,3004.244436,-81.797,-33.613,196.115,1.0
87.5166,128.141492,37.873554,3000.5911032000004,-81.533,-33.613,196.073,1.0
87.5333,128.141476,37.87351,2996.9365512,-81.284,-33.614,196.037,1.0
87.55,128.141459,37.873465,2993.2798656,-81.047,-33.619,196.008,1.0
87.5666,128.141443,37.873421,2989.621656,-80.819,-33.626,195.981,1.0
87.5833,128.141426,37.873376,2985.9616176,-80.597,-33.63,195.952,1.0
87.6,128.14141,37.873332,2982.2997504000004,-80.38,-33.633,195.919,1.0
87.6166,128.141394,37.873288,2978.6360544,-80.165,-33.633,195.883,1.0
87.6333,128.141378,37.873243,2974.9714440000002,-79.976,-33.636,195.845,1.0
87.65,128.141362,37.873198,2971.3053096000003,-79.811,-33.643,195.806,1.0
87.6666,128.141346,37.873154,2967.6373464000003,-79.667,-33.649,195.766,1.0
87.6833,128.14133,37.873109,2963.9675544,-79.54,-33.654,195.728,1.0
87.7,128.141314,37.873065,2960.2962384,-79.424,-33.655,195.69,1.0
87.7166,128.141298,37.87302,2956.6230936,-79.309,-33.654,195.652,1.0
87.7333,128.141282,37.872975,2952.9484248,-79.209,-33.658,195.642,1.0
87.75,128.141266,37.872931,2949.2719272,-79.12,-33.668,195.66,1.0
87.7666,128.14125,37.872886,2945.5936008000003,-79.033,-33.681,195.687,1.0
87.7833,128.141234,37.872841,2941.9137504,-78.941,-33.693,195.704,1.0
87.8,128.141219,37.872796,2938.2323760000004,-78.844,-33.701,195.705,1.0
87.8166,128.141203,37.872751,2934.5491728,-78.744,-33.707,195.697,1.0
87.8333,128.141187,37.872707,2930.8656648,-78.656,-33.708,195.638,1.0
87.85,128.141172,37.872662,2927.1809376,-78.563,-33.701,195.507,1.0
87.8666,128.141156,37.872617,2923.4943816,-78.479,-33.688,195.34,1.0
87.8833,128.141141,37.872572,2919.8063016,-78.421,-33.672,195.18,1.0
87.9,128.141125,37.872527,2916.1163928,-78.392,-33.657,195.053,1.0
87.9166,128.14111,37.872482,2912.4252647999997,-78.38,-33.645,194.953,1.0
