Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
69.5166,128.146363,38.011503,1702.2305808,163.869,22.167,65.553,1.0
69.5333,128.146411,38.011524,1704.6165552,163.916,21.867,65.585,1.0
69.55,128.146459,38.011545,1706.9787552,163.882,21.571,65.625,1.0
69.5666,128.146508,38.011566,1709.316876,163.778,21.277,65.668,1.0
69.5833,128.146556,38.011588,1711.6327464,163.614,20.982,65.707,1.0
69.6,128.146605,38.011609,1713.9257568,163.406,20.688,65.743,1.0
69.6166,128.146654,38.01163,1716.1965168,163.172,20.394,65.776,1.0
69.6333,128.146703,38.011651,1718.4459408,162.962,20.1,65.81,1.0
69.65,128.146752,38.011672,1720.6746384,162.782,19.809,65.847,1.0
69.6666,128.146801,38.011693,1722.8807808000001,162.627,19.52,65.887,1.0
69.6833,128.14685,38.011714,1725.0649776000002,162.488,19.233,65.931,1.0
69.7,128.1469,38.011735,1727.2266192,162.355,18.948,65.978,1.0
69.7166,128.146949,38.011756,1729.3663152000001,162.222,18.665,66.027,1.0
69.7333,128.146999,38.011777,1731.4810176000003,162.061,18.388,66.089,1.0
69.75,128.147049,38.011798,1733.571336,161.872,18.115,66.165,1.0
69.7666,128.147099,38.011819,1735.6390992000001,161.647,17.845,66.247,1.0
69.7833,128.147149,38.01184,1737.6830880000002,161.382,17.575,66.327,1.0
69.8,128.147199,38.011861,1739.7045216000001,161.081,17.303,66.404,1.0
69.8166,128.147249,38.011881,1741.7027904,160.756,17.032,66.478,1.0
69.8333,128.1473,38.011902,1743.6754560000002,160.387,16.761,66.557,1.0
69.85,128.14735,38.011923,1745.624652,159.984,16.493,66.643,1.0
69.8666,128.147401,38.011943,1747.5506832,159.553,16.227,66.734,1.0
69.8833,128.147452,38.011964,1749.4535496,159.097,15.962,66.826,1.0
69.9,128.147503,38.011984,1751.3329464,158.621,15.697,66.92,1.0
69.9166,128.147554,38.012005,1753.1894832,158.13,15.433,67.014,1.0
69.9333,128.147605,38.012025,1755.0207216000001,157.607,15.172,67.113,1.0
69.95,128.147656,38.012046,1756.8291000000002,157.059,14.914,67.218,1.0
69.9666,128.147708,38.012066,1758.6140088,156.489,14.657,67.327,1.0
69.9833,128.147759,38.012086,1760.3760576,155.899,14.403,67.439,1.0
70.0,128.147811,38.012106,1762.1152464,155.293,14.149,67.552,1.0
70.0166,128.147863,38.012126,1763.8312704,154.677,13.896,67.668,1.0
70.0333,128.147915,38.012146,1765.5241296000002,154.045,13.649,67.787,1.0
70.05,128.147967,38.012166,1767.1944336,153.403,13.408,67.909,1.0
70.0666,128.148019,38.012186,1768.8418776,152.75,13.17,68.035,1.0
70.0833,128.148071,38.012206,1770.4670712,152.087,12.934,68.164,1.0
70.1,128.148123,38.012226,1772.0700144,151.416,12.698,68.297,1.0
70.1166,128.148176,38.012245,1773.6507072000002,150.738,12.464,68.432,1.0
70.1333,128.148229,38.012265,1775.2094544000001,150.055,12.23,68.572,1.0
70.15,128.148281,38.012285,1776.7462560000001,149.37,11.999,68.715,1.0
70.1666,128.148334,38.012304,1778.2614168,148.681,11.769,68.862,1.0
70.1833,128.148387,38.012323,1779.7549368000002,147.991,11.542,69.012,1.0
70.2,128.14844,38.012343,1781.2271208000002,147.297,11.317,69.166,1.0
70.2166,128.148493,38.012362,1782.6776640000003,146.599,11.095,69.323,1.0
70.2333,128.148547,38.012381,1784.1083952000001,145.913,10.871,69.485,1.0
70.25,128.1486,38.0124,1785.5180952,145.237,10.647,69.65,1.0
70.2666,128.148653,38.012419,1786.906764,144.569,10.424,69.82,1.0
70.2833,128.148707,38.012438,1788.2750112,143.906,10.203,69.993,1.0
70.3,128.148761,38.012456,1789.622532,143.246,9.987,70.169,1.0
70.3166,128.148815,38.012475,1790.9496312,142.587,9.774,70.348,1.0
70.3333,128.148869,38.012493,1792.2578328,141.94,9.564,70.529,1.0
70.35,128.148923,38.012512,1793.5459176000002,141.304,9.356,70.711,1.0
70.3666,128.148977,38.01253,1794.8138856000003,140.677,9.151,70.895,1.0
70.3833,128.149031,38.012548,1796.0620416,140.057,8.948,71.083,1.0
70.4,128.149085,38.012566,1797.2906904,139.439,8.749,71.273,1.0
70.4166,128.14914,38.012584,1798.4998320000002,138.823,8.552,71.466,1.0
70.4333,128.149194,38.012602,1799.6912952,138.225,8.358,71.66,1.0
70.45,128.149249,38.01262,1800.8632512000001,137.643,8.165,71.856,1.0
70.4666,128.149304,38.012638,1802.0166144,137.074,7.975,72.053,1.0
70.4833,128.149359,38.012655,1803.1507752000002,136.514,7.787,72.252,1.0
70.5,128.149414,38.012672,1804.2666480000003,135.961,7.603,72.454,1.0
70.5166,128.149469,38.01269,1805.3636232000001,135.41,7.422,72.659,1.0
70.5333,128.149524,38.012707,1806.4441392000003,134.878,7.243,72.864,1.0
70.55,128.149579,38.012724,1807.5057576,134.362,7.065,73.07,1.0
70.5666,128.149635,38.012741,1808.5496976000002,133.858,6.889,73.277,1.0
70.5833,128.14969,38.012758,1809.5756544,133.364,6.715,73.486,1.0
70.6,128.149746,38.012774,1810.5839328,132.876,6.545,73.697,1.0
70.6166,128.149801,38.012791,1811.574228,132.392,6.378,73.91,1.0
70.6333,128.149857,38.012807,1812.5486736,131.925,6.212,74.123,1.0
70.65,128.149913,38.012823,1813.5054408,131.474,6.047,74.337,1.0
70.6666,128.149969,38.012839,1814.4448344000002,131.035,5.884,74.552,1.0
70.6833,128.150025,38.012855,1815.3674640000002,130.605,5.723,74.768,1.0
70.7,128.150081,38.012871,1816.2730248,130.182,5.565,74.985,1.0
70.7166,128.150137,38.012887,1817.1615168,129.762,5.409,75.204,1.0
70.7333,128.150193,38.012903,1818.034464,129.359,5.255,75.424,1.0
70.75,128.15025,38.012918,1818.8906471999999,128.969,5.102,75.643,1.0
70.7666,128.150306,38.012933,1819.7303712,128.591,4.95,75.863,1.0
70.7833,128.150363,38.012948,1820.553636,128.222,4.8,76.084,1.0
70.8,128.150419,38.012963,1821.3607464000002,127.859,4.652,76.306,1.0
70.8166,128.150476,38.012978,1822.1517024000002,127.499,4.507,76.529,1.0
70.8333,128.150533,38.012993,1822.9274184,127.154,4.362,76.752,1.0
70.85,128.15059,38.013008,1823.6872848,126.824,4.218,76.975,1.0
70.8666,128.150647,38.013022,1824.4313016,126.504,4.076,77.198,1.0
70.8833,128.150704,38.013036,1825.1594688,126.193,3.935,77.422,1.0
70.9,128.150761,38.01305,1825.8720912,125.888,3.796,77.647,1.0
70.9166,128.150818,38.013064,1826.5691688,125.587,3.659,77.873,1.0
70.9333,128.150875,38.013078,1827.2488728,125.176,3.529,78.104,1.0
70.95,128.150933,38.013092,1827.9121176000003,124.66,3.408,78.34,1.0
70.9666,128.15099,38.013105,1828.5582936000003,124.055,3.288,78.577,1.0
70.9833,128.151047,38.013119,1829.1880104000002,123.38,3.167,78.814,1.0
71.0,128.151105,38.013132,1829.8027920000002,122.656,3.043,79.05,1.0
71.0166,128.151163,38.013145,1830.4023336,121.903,2.918,79.285,1.0
71.0333,128.15122,38.013158,1830.9875496,121.184,2.792,79.521,1.0
71.05,128.151278,38.01317,1831.5587448,120.507,2.667,79.758,1.0
71.0666,128.151336,38.013183,1832.1165288000002,119.867,2.546,79.997,1.0
71.0833,128.151394,38.013195,1832.6596824,119.256,2.43,80.24,1.0
71.1,128.151452,38.013207,1833.1894248,118.664,2.319,80.486,1.0
71.1166,128.15151,38.013219,1833.7051464,118.081,2.213,80.733,1.0
71.1333,128.151568,38.013231,1834.2092856000002,117.559,2.107,80.98,1.0
71.15,128.151626,38.013243,1834.7012328,117.091,1.999,81.224,1.0
71.1666,128.151684,38.013254,1835.1806832000002,116.667,1.894,81.468,1.0
71.1833,128.151743,38.013266,1835.6470272000001,116.278,1.792,81.713,1.0
71.2,128.151801,38.013277,1836.1008744000003,115.914,1.695,81.96,1.0
71.2166,128.151859,38.013288,1836.5425296,115.565,1.602,82.207,1.0
71.2333,128.151918,38.013299,1836.9729072000002,115.257,1.51,82.454,1.0
71.25,128.151976,38.013309,1837.3913976000001,114.982,1.417,82.698,1.0
71.2666,128.152035,38.01332,1837.7980008,114.734,1.324,82.942,1.0
71.2833,128.152094,38.01333,1838.1927168,114.507,1.234,83.186,1.0
71.3,128.152152,38.01334,1838.5752408,114.296,1.146,83.431,1.0
71.3166,128.152211,38.01335,1838.9461824,114.094,1.06,83.675,1.0
71.3333,128.15227,38.01336,1839.3061512000002,113.916,0.975,83.918,1.0
71.35,128.152329,38.01337,1839.6545376000001,113.756,0.888,84.16,1.0
71.3666,128.152388,38.013379,1839.9913416,113.612,0.803,84.402,1.0
71.3833,128.152447,38.013389,1840.3165632,113.479,0.717,84.644,1.0
71.4,128.152506,38.013398,1840.6302024000001,113.356,0.633,84.885,1.0
71.4166,128.152565,38.013407,1840.9325640000002,113.239,0.55,85.127,1.0
71.4333,128.152624,38.013415,1841.2236480000001,113.132,0.467,85.368,1.0
71.45,128.152683,38.013424,1841.5037592,113.034,0.384,85.608,1.0
71.4666,128.152742,38.013432,1841.7722880000001,112.942,0.3,85.848,1.0
71.4833,128.152801,38.013441,1842.0295392000003,112.856,0.217,86.087,1.0
71.5,128.152861,38.013449,1842.2755128000001,112.774,0.134,86.327,1.0
71.5166,128.15292,38.013457,1842.5102088,112.695,0.051,86.567,1.0
71.5333,128.152979,38.013464,1842.733932,112.621,-0.031,86.806,1.0
71.55,128.153039,38.013472,1842.9463776000002,112.549,-0.114,87.045,1.0
71.5666,128.153098,38.013479,1843.1478504000002,112.48,-0.198,87.284,1.0
71.5833,128.153158,38.013486,1843.3383504,112.413,-0.281,87.523,1.0
71.6,128.153217,38.013493,1843.5175728000002,112.348,-0.365,87.761,1.0
71.6166,128.153277,38.0135,1843.6858224,112.286,-0.449,88.0,1.0
71.6333,128.153336,38.013507,1843.8424896000001,112.218,-0.532,88.238,1.0
71.65,128.153396,38.013513,1843.9884888000001,112.147,-0.616,88.477,1.0
71.6666,128.153456,38.013519,1844.1235152000002,112.071,-0.699,88.716,1.0
71.6833,128.153515,38.013525,1844.2475688,111.994,-0.783,88.955,1.0
71.7,128.153575,38.013531,1844.3606496,111.915,-0.867,89.194,1.0
71.7166,128.153635,38.013537,1844.4627576,111.835,-0.952,89.432,1.0
71.7333,128.153694,38.013542,1844.5532832000001,111.741,-1.036,89.672,1.0
71.75,128.153754,38.013548,1844.6331408,111.633,-1.119,89.912,1.0
71.7666,128.153814,38.013553,1844.7023304,111.513,-1.201,90.152,1.0
71.7833,128.153874,38.013558,1844.7602424000002,111.385,-1.285,90.392,1.0
71.8,128.153934,38.013562,1844.8077912,111.251,-1.368,90.632,1.0
71.8166,128.153994,38.013567,1844.8446720000002,111.114,-1.453,90.872,1.0
71.8333,128.154053,38.013571,1844.8696656,110.938,-1.534,91.114,1.0
71.85,128.154113,38.013575,1844.8836864000002,110.727,-1.613,91.357,1.0
71.8666,128.154173,38.013579,1844.8870392000001,110.488,-1.691,91.602,1.0
71.8833,128.154233,38.013583,1844.8800288000002,110.225,-1.77,91.846,1.0
71.9,128.154293,38.013587,1844.8626552,109.945,-1.849,92.09,1.0
71.9166,128.154353,38.01359,1844.8346136,109.657,-1.93,92.334,1.0
71.9333,128.154413,38.013593,1844.7962088,109.354,-2.009,92.579,1.0
71.95,128.154473,38.013596,1844.7477456000001,109.043,-2.086,92.826,1.0
71.9666,128.154533,38.013599,1844.6892240000002,108.724,-2.161,93.073,1.0
71.9833,128.154593,38.013601,1844.620644,108.4,-2.235,93.321,1.0
72.0,128.154653,38.013604,1844.5426152000002,108.071,-2.309,93.569,1.0
72.0166,128.154713,38.013606,1844.4548328,107.74,-2.381,93.817,1.0
72.0333,128.154773,38.013608,1844.3582112000001,107.442,-2.454,94.065,1.0
72.05,128.154833,38.01361,1844.2527504000002,107.178,-2.528,94.312,1.0
72.0666,128.154893,38.013611,1844.1381456000001,106.942,-2.601,94.559,1.0
72.0833,128.154953,38.013613,1844.0140920000001,106.728,-2.672,94.807,1.0
72.1,128.155013,38.013614,1843.8811992,106.529,-2.739,95.055,1.0
72.1166,128.155073,38.013615,1843.7394672,106.34,-2.805,95.303,1.0
72.1333,128.155133,38.013616,1843.5898104,106.187,-2.865,95.527,1.0
72.15,128.155193,38.013616,1843.4316192000001,106.065,-2.92,95.728,1.0
72.1666,128.155253,38.013617,1843.2645888000002,105.969,-2.973,95.919,1.0
72.1833,128.155313,38.013617,1843.0893288000002,105.892,-3.025,96.111,1.0
72.2,128.155373,38.013617,1842.9055344,105.831,-3.078,96.309,1.0
72.2166,128.155434,38.013617,1842.7132056,105.778,-3.13,96.513,1.0
72.2333,128.155494,38.013617,1842.5135616000002,105.748,-3.18,96.701,1.0
72.25,128.155554,38.013617,1842.3056880000001,105.735,-3.229,96.87,1.0
72.2666,128.155614,38.013616,1842.0895848,105.738,-3.276,97.031,1.0
72.2833,128.155674,38.013615,1841.8655568000001,105.755,-3.323,97.193,1.0
72.3,128.155734,38.013614,1841.6329944000001,105.782,-3.371,97.362,1.0
72.3166,128.155794,38.013613,1841.392812,105.817,-3.421,97.537,1.0
72.3333,128.155854,38.013612,1841.1444000000001,105.858,-3.472,97.713,1.0
72.35,128.155914,38.01361,1840.8880632,105.904,-3.523,97.887,1.0
72.3666,128.155974,38.013609,1840.6241064,105.954,-3.576,98.061,1.0
72.3833,128.156034,38.013607,1840.35192,106.008,-3.63,98.237,1.0
72.4,128.156094,38.013605,1840.071504,106.066,-3.685,98.415,1.0
72.4166,128.156154,38.013602,1839.783468,106.127,-3.741,98.596,1.0
72.4333,128.156214,38.0136,1839.487812,106.199,-3.799,98.777,1.0
72.45,128.156274,38.013598,1839.1842312,106.281,-3.859,98.957,1.0
72.4666,128.156333,38.013595,1838.8727256,106.371,-3.92,99.138,1.0
72.4833,128.156393,38.013592,1838.5532952,106.469,-3.982,99.321,1.0
72.5,128.156453,38.013589,1838.2262448000001,106.574,-4.044,99.505,1.0
72.5166,128.156513,38.013586,1837.8909648000001,106.683,-4.107,99.691,1.0
72.5333,128.156573,38.013582,1837.5474552,106.791,-4.172,99.882,1.0
72.55,128.156633,38.013579,1837.1963256,106.898,-4.24,100.078,1.0
72.5666,128.156693,38.013575,1836.8369664000002,107.003,-4.309,100.277,1.0
72.5833,128.156753,38.013571,1836.4693776000001,107.107,-4.38,100.476,1.0
72.6,128.156812,38.013567,1836.0941688,107.213,-4.451,100.676,1.0
72.6166,128.156872,38.013563,1835.7107304,107.319,-4.523,100.875,1.0
72.6333,128.156932,38.013558,1835.3187576,107.421,-4.596,101.075,1.0
72.65,128.156992,38.013554,1834.91886,107.518,-4.67,101.278,1.0
72.6666,128.157051,38.013549,1834.5107328000001,107.613,-4.745,101.482,1.0
72.6833,128.157111,38.013544,1834.094376,107.706,-4.822,101.686,1.0
72.7,128.157171,38.013539,1833.6700944000002,107.797,-4.899,101.89,1.0
72.7166,128.15723,38.013534,1833.2372784000002,107.889,-4.977,102.094,1.0
72.7333,128.15729,38.013528,1832.7962328,107.979,-5.053,102.29,1.0
72.75,128.15735,38.013523,1832.3469576,108.067,-5.127,102.48,1.0
72.7666,128.157409,38.013517,1831.8894528000003,108.154,-5.201,102.667,1.0
72.7833,128.157469,38.013511,1831.4237184,108.24,-5.276,102.854,1.0
72.8,128.157528,38.013505,1830.9494496,108.326,-5.352,103.044,1.0
72.8166,128.157588,38.013499,1830.4672560000001,108.412,-5.43,103.235,1.0
72.8333,128.157647,38.013492,1829.9756136,108.472,-5.503,103.421,1.0
72.85,128.157706,38.013486,1829.4754368000001,108.506,-5.571,103.6,1.0
72.8666,128.157766,38.013479,1828.9670304,108.518,-5.638,103.777,1.0
72.8833,128.157825,38.013472,1828.4503944,108.512,-5.706,103.953,1.0
72.9,128.157884,38.013465,1827.9255288000002,108.493,-5.778,104.132,1.0
72.9166,128.157944,38.013457,1827.3921288000001,108.466,-5.852,104.314,1.0
72.9333,128.158003,38.01345,1826.8498896,108.368,-5.916,104.483,1.0
72.95,128.158062,38.013442,1826.2985064,108.206,-5.969,104.638,1.0
72.9666,128.158121,38.013435,1825.7385888000001,107.989,-6.018,104.787,1.0
72.9833,128.15818,38.013427,1825.1710512000002,107.729,-6.071,104.937,1.0
73.0,128.158239,38.013418,1824.595284,107.438,-6.128,105.091,1.0
73.0166,128.158298,38.01341,1824.0118968000002,107.128,-6.188,105.251,1.0
73.0333,128.158357,38.013402,1823.4202800000003,106.801,-6.25,105.416,1.0
73.05,128.158416,38.013393,1822.8210432,106.463,-6.31,105.584,1.0
73.0666,128.158475,38.013384,1822.2141864,106.118,-6.368,105.755,1.0
73.0833,128.158534,38.013375,1821.6000144,105.769,-6.426,105.927,1.0
73.1,128.158593,38.013366,1820.9785272000001,105.414,-6.482,106.1,1.0
73.1166,128.158652,38.013357,1820.3500296000002,105.056,-6.538,106.274,1.0
73.1333,128.15871,38.013347,1819.7148264000002,104.723,-6.589,106.43,1.0
73.15,128.158769,38.013338,1819.0732224,104.415,-6.636,106.569,1.0
73.1666,128.158828,38.013328,1818.424608,104.127,-6.678,106.7,1.0
73.1833,128.158886,38.013318,1817.7695928,103.851,-6.719,106.833,1.0
73.2,128.158945,38.013308,1817.1078720000003,103.584,-6.76,106.973,1.0
73.2166,128.159003,38.013298,1816.4397504,103.32,-6.801,107.119,1.0
73.2333,128.159062,38.013288,1815.7649232,103.019,-6.837,107.266,1.0
73.25,128.15912,38.013277,1815.0833903999999,102.682,-6.869,107.415,1.0
73.2666,128.159179,38.013267,1814.3957616000002,102.313,-6.899,107.563,1.0
73.2833,128.159237,38.013256,1813.7023416,101.919,-6.931,107.713,1.0
73.3,128.159295,38.013245,1813.0031304,101.506,-6.965,107.864,1.0
73.3166,128.159353,38.013234,1812.2984328,101.084,-7.0,108.017,1.0
73.3333,128.159412,38.013222,1811.5873344000001,100.639,-7.03,108.164,1.0
73.35,128.15947,38.013211,1810.8707496,100.177,-7.056,108.302,1.0
73.3666,128.159528,38.013199,1810.1489832000002,99.7,-7.08,108.438,1.0
73.3833,128.159586,38.013188,1809.42234,99.211,-7.103,108.576,1.0
73.4,128.159644,38.013176,1808.6905152000002,98.713,-7.126,108.717,1.0
73.4166,128.159702,38.013164,1807.9538136,98.209,-7.149,108.863,1.0
73.4333,128.15976,38.013151,1807.2119304,97.682,-7.17,109.007,1.0
73.45,128.159817,38.013139,1806.4657800000002,97.135,-7.187,109.15,1.0
73.4666,128.159875,38.013127,1805.7150576,96.572,-7.203,109.292,1.0
73.4833,128.159933,38.013114,1804.9603728000002,95.997,-7.218,109.435,1.0
73.5,128.159991,38.013101,1804.2017256,95.412,-7.232,109.58,1.0
73.5166,128.160048,38.013088,1803.4388112000001,94.822,-7.245,109.728,1.0
73.5333,128.160106,38.013075,1802.6719344,94.196,-7.254,109.859,1.0
73.55,128.160163,38.013062,1801.9017048,93.535,-7.257,109.976,1.0
73.5666,128.160221,38.013049,1801.1281224,92.847,-7.257,110.085,1.0
73.5833,128.160278,38.013035,1800.351492,92.136,-7.258,110.196,1.0
73.6,128.160336,38.013021,1799.5718136,91.408,-7.259,110.313,1.0
73.6166,128.160393,38.013008,1798.7896968000002,90.67,-7.259,110.435,1.0
73.6333,128.16045,38.012994,1798.0048368000002,89.927,-7.259,110.562,1.0
73.65,128.160507,38.01298,1797.2175384,89.182,-7.257,110.692,1.0
73.6666,128.160565,38.012965,1796.4281064,88.437,-7.252,110.823,1.0
73.6833,128.160622,38.012951,1795.6365408000001,87.692,-7.245,110.955,1.0
73.7,128.160679,38.012937,1794.8434512000001,86.945,-7.236,111.087,1.0
73.7166,128.160736,38.012922,1794.0485328,86.198,-7.225,111.22,1.0
73.7333,128.160793,38.012907,1793.2523952000001,85.44,-7.212,111.341,1.0
73.75,128.16085,38.012892,1792.4547336,84.672,-7.198,111.451,1.0
73.7666,128.160907,38.012877,1791.6564624,83.895,-7.183,111.556,1.0
73.7833,128.160964,38.012862,1790.8572768,83.111,-7.166,111.662,1.0
73.8,128.16102,38.012847,1790.0574816,82.321,-7.147,111.772,1.0
73.8166,128.161077,38.012831,1789.2570768,81.527,-7.126,111.886,1.0
73.8333,128.161134,38.012816,1788.4563672000002,80.74,-7.105,111.998,1.0
73.85,128.161191,38.0128,1787.6556576,79.959,-7.084,112.107,1.0
73.8666,128.161247,38.012784,1786.8546432,79.184,-7.06,112.214,1.0
73.8833,128.161304,38.012769,1786.0542384,78.414,-7.035,112.322,1.0
73.9,128.16136,38.012753,1785.2538336,77.646,-7.007,112.43,1.0
73.9166,128.161417,38.012736,1784.4543432,76.879,-6.976,112.541,1.0
73.9333,128.161473,38.01272,1783.6551576,76.129,-6.946,112.652,1.0
73.95,128.16153,38.012704,1782.8568864000001,75.394,-6.915,112.764,1.0
73.9666,128.161586,38.012687,1782.0595296000001,74.672,-6.883,112.876,1.0
73.9833,128.161642,38.012671,1781.263392,73.96,-6.848,112.988,1.0
74.0,128.161699,38.012654,1780.4684736,73.255,-6.81,113.1,1.0
74.0166,128.161755,38.012637,1779.6750792,72.554,-6.771,113.212,1.0
74.0333,128.161811,38.01262,1778.8838184,71.832,-6.736,113.3,1.0
74.05,128.161867,38.012603,1778.0943864,71.09,-6.707,113.364,1.0
74.0666,128.161923,38.012586,1777.3067832000002,70.331,-6.681,113.418,1.0
74.0833,128.161979,38.012568,1776.5213136,69.557,-6.654,113.475,1.0
74.1,128.162036,38.012551,1775.7382824,68.775,-6.624,113.538,1.0
74.1166,128.162092,38.012533,1774.9573848,67.987,-6.591,113.609,1.0
74.1333,128.162148,38.012516,1774.1783160000002,67.227,-6.559,113.682,1.0
74.15,128.162204,38.012498,1773.401076,66.497,-6.529,113.755,1.0
74.1666,128.162259,38.01248,1772.6262744000003,65.792,-6.498,113.827,1.0
74.1833,128.162315,38.012462,1771.8539112,65.107,-6.464,113.898,1.0
74.2,128.162371,38.012444,1771.0842912,64.435,-6.426,113.97,1.0
74.2166,128.162427,38.012426,1770.3174144,63.769,-6.386,114.042,1.0
74.2333,128.162483,38.012408,1769.5535856000001,62.974,-6.342,114.097,1.0
74.25,128.162539,38.01239,1768.7937192000002,62.056,-6.294,114.137,1.0
74.2666,128.162594,38.012371,1768.0387296000001,61.033,-6.247,114.173,1.0
74.2833,128.16265,38.012352,1767.2889216,59.925,-6.204,114.213,1.0
74.3,128.162706,38.012334,1766.5430760000002,58.76,-6.165,114.261,1.0
74.3166,128.162761,38.012315,1765.8014976,57.566,-6.126,114.314,1.0
74.3333,128.162817,38.012296,1765.0641864000002,56.508,-6.094,114.379,1.0
74.35,128.162872,38.012277,1764.330228,55.59,-6.065,114.453,1.0
74.3666,128.162928,38.012258,1763.598708,54.791,-6.033,114.527,1.0
74.3833,128.162983,38.012239,1762.8699312,54.085,-5.992,114.597,1.0
74.4,128.163039,38.01222,1762.1445072000001,53.438,-5.942,114.66,1.0
74.4166,128.163094,38.012201,1761.4233504000001,52.819,-5.887,114.719,1.0
74.4333,128.16315,38.012181,1760.7064608,52.086,-5.84,114.752,1.0
74.45,128.163205,38.012162,1759.9941432,51.234,-5.809,114.754,1.0
74.4666,128.163261,38.012143,1759.2882264000002,50.282,-5.791,114.742,1.0
