Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
56.3666,128.112234,37.891382,2862.6370991999997,-10.984,1.416,300.243,0.800878327309467
56.3833,128.112181,37.891407,2862.7123848,-12.085,1.431,300.229,0.800878327309467
56.4,128.112128,37.891432,2862.7931568000004,-13.205,1.451,300.214,0.800878327309467
56.4166,128.112075,37.891456,2862.8794152,-14.338,1.475,300.2,0.800878327309467
56.4333,128.112021,37.891481,2862.9720744,-15.574,1.486,300.182,0.800878327309467
56.45,128.111968,37.891506,2863.0711344,-16.908,1.482,300.163,0.800878327309467
56.4666,128.111915,37.891531,2863.1772048000003,-18.338,1.471,300.143,0.800878327309467
56.4833,128.111862,37.891556,2863.2908952000003,-19.859,1.461,300.124,0.800878327309467
56.5,128.111809,37.891581,2863.4094624000004,-21.448,1.456,300.107,0.800878327309467
56.5166,128.111755,37.891606,2863.533516,-23.084,1.457,300.092,0.800878327309467
56.5333,128.111702,37.89163,2863.66458,-24.798,1.449,300.08,0.800878327309467
56.55,128.111649,37.891655,2863.8023496,-26.581,1.431,300.067,0.800878327309467
56.5666,128.111595,37.89168,2863.9453008000005,-28.433,1.408,300.055,0.800878327309467
56.5833,128.111542,37.891705,2864.094348,-30.351,1.387,300.041,0.800878327309467
56.6,128.111489,37.891729,2864.248272,-32.334,1.37,300.028,0.800878327309467
56.6166,128.111435,37.891754,2864.4073776,-34.377,1.358,300.013,0.800878327309467
56.6333,128.111382,37.891778,2864.5713600000004,-36.474,1.343,300.0,0.800878327309467
56.65,128.111328,37.891803,2864.7396096,-38.619,1.325,299.988,0.800878327309467
56.6666,128.111275,37.891827,2864.9118215999997,-40.81,1.305,299.977,0.800878327309467
56.6833,128.111221,37.891852,2865.0876912000003,-43.046,1.286,299.965,0.800878327309467
56.7,128.111168,37.891876,2865.2672184000003,-45.326,1.269,299.953,0.800878327309467
56.7166,128.111114,37.891901,2865.4500984,-47.646,1.255,299.939,0.800878327309467
56.7333,128.11106,37.891925,2865.6354168000003,-50.003,1.243,299.924,0.800878327309467
56.75,128.111007,37.891949,2865.8234784000006,-52.396,1.232,299.909,0.800878327309467
56.7666,128.110953,37.891974,2866.0133688,-54.821,1.221,299.892,0.800878327309467
56.7833,128.110899,37.891998,2866.2053928,-57.275,1.212,299.875,0.800878327309467
56.8,128.110846,37.892022,2866.3989408,-59.757,1.202,299.857,0.800878327309467
56.8166,128.110792,37.892046,2866.593708,-62.265,1.193,299.839,0.800878327309467
56.8333,128.110738,37.89207,2866.7896944,-64.796,1.187,299.815,0.800878327309467
56.85,128.110684,37.892094,2866.9859856,-67.35,1.183,299.786,0.800878327309467
56.8666,128.11063,37.892118,2867.1825816,-69.924,1.179,299.753,0.800878327309467
56.8833,128.110576,37.892142,2867.3791776000003,-72.516,1.175,299.72,0.800878327309467
56.9,128.110522,37.892166,2867.5751640000003,-75.125,1.171,299.688,0.800878327309467
56.9166,128.110468,37.892189,2867.7708456,-77.747,1.165,299.655,0.800878327309467
56.9333,128.110414,37.892213,2867.965308,-80.383,1.159,299.617,0.800878327309467
56.95,128.11036,37.892237,2868.1582464000003,-83.031,1.152,299.572,0.800878327309467
56.9666,128.110305,37.89226,2868.3496608,-85.689,1.145,299.524,0.800878327309467
56.9833,128.110251,37.892284,2868.5389416000003,-88.357,1.136,299.475,0.800878327309467
57.0,128.110197,37.892307,2868.725784,-91.032,1.126,299.427,0.800878327309467
57.0166,128.110143,37.892331,2868.9098832,-93.714,1.113,299.382,0.800878327309467
57.0333,128.110088,37.892354,2869.0909344,-96.401,1.1,299.343,0.800878327309467
57.05,128.110034,37.892377,2869.268328,-99.092,1.085,299.309,0.800878327309467
57.0666,128.109979,37.892401,2869.4417592,-101.787,1.068,299.279,0.800878327309467
57.0833,128.109925,37.892424,2869.611228,-104.486,1.051,299.25,0.800878327309467
57.1,128.10987,37.892447,2869.7761248,-107.187,1.031,299.22,0.800878327309467
57.1166,128.109816,37.89247,2869.9361448,-109.892,1.011,299.19,0.800878327309467
57.1333,128.109761,37.892493,2870.0909831999998,-112.599,0.99,299.162,0.800878327309467
57.15,128.109707,37.892516,2870.2403352000006,-115.308,0.969,299.137,0.800878327309467
57.1666,128.109652,37.892539,2870.3838960000003,-118.018,0.947,299.114,0.800878327309467
57.1833,128.109597,37.892562,2870.5213608,-120.728,0.925,299.092,0.800878327309467
57.2,128.109542,37.892585,2870.6524248,-123.439,0.901,299.07,0.800878327309467
57.2166,128.109488,37.892607,2870.7767832,-126.149,0.876,299.048,0.800878327309467
57.2333,128.109433,37.89263,2870.8938264,-128.859,0.846,299.023,0.800878327309467
57.25,128.109378,37.892653,2871.0038592,-131.567,0.813,298.995,0.800878327309467
57.2666,128.109323,37.892675,2871.1065768,-134.274,0.778,298.966,0.800878327309467
57.2833,128.109268,37.892698,2871.2013696,-136.978,0.741,298.938,0.800878327309467
57.3,128.109213,37.892721,2871.2879328000004,-139.68,0.703,298.912,0.800878327309467
57.3166,128.109158,37.892743,2871.3665712,-142.377,0.665,298.888,0.800878327309467
57.3333,128.109103,37.892766,2871.4363704,-145.069,0.619,298.859,0.800878327309467
57.35,128.109048,37.892788,2871.4973304000005,-147.757,0.563,298.828,0.800878327309467
57.3666,128.108993,37.892811,2871.5494512,-150.44,0.502,298.795,0.800878327309467
57.3833,128.108938,37.892833,2871.5921232,-153.116,0.44,298.765,0.800878327309467
57.4,128.108883,37.892855,2871.6256512,-155.786,0.379,298.738,0.800878327309467
57.4166,128.108828,37.892878,2871.6494256,-158.449,0.319,298.714,0.800878327309467
57.4333,128.108772,37.8929,2871.664056,-161.01,0.242,298.681,0.800878327309467
57.45,128.108717,37.892923,2871.670152,-163.475,0.148,298.641,0.800878327309467
57.4666,128.108662,37.892945,2871.6680184,-165.861,0.044,298.601,0.800878327309467
57.4833,128.108607,37.892967,2871.6561312,-168.185,-0.061,298.568,0.800878327309467
57.5,128.108552,37.89299,2871.6338808,-170.464,-0.164,298.545,0.800878327309467
57.5166,128.108497,37.893012,2871.6012671999997,-172.716,-0.265,298.53,0.800878327309467
57.5333,128.108441,37.893034,2871.5601192000004,-174.897,-0.369,298.516,0.800878327309467
57.55,128.108386,37.893057,2871.5098272,-177.019,-0.478,298.503,0.800878327309467
57.5666,128.108331,37.893079,2871.4482576000005,-179.095,-0.589,298.492,0.800878327309467
57.5833,128.108276,37.893101,2871.3766296000003,178.863,-0.7,298.487,0.800878327309467
57.6,128.10822,37.893123,2871.2940288,176.847,-0.808,298.488,0.800878327309467
57.6166,128.108165,37.893146,2871.2001504000004,174.847,-0.914,298.495,0.800878327309467
57.6333,128.10811,37.893168,2871.0937752,172.841,-1.015,298.507,0.800878327309467
57.65,128.108055,37.89319,2870.9764272,170.825,-1.111,298.523,0.800878327309467
57.6666,128.108,37.893213,2870.8471920000006,168.798,-1.206,298.542,0.800878327309467
57.6833,128.107944,37.893235,2870.7066792,166.762,-1.298,298.563,0.800878327309467
57.7,128.107889,37.893258,2870.5548888000003,164.721,-1.389,298.586,0.800878327309467
57.7166,128.107834,37.89328,2870.391516,162.677,-1.479,298.612,0.800878327309467
57.7333,128.107779,37.893302,2870.2177800000004,160.685,-1.584,298.643,0.800878327309467
57.75,128.107724,37.893325,2870.0345952000002,158.744,-1.701,298.679,0.800878327309467
57.7666,128.107668,37.893347,2869.8404376,156.845,-1.824,298.721,0.800878327309467
57.7833,128.107613,37.89337,2869.6356120000005,154.978,-1.942,298.768,0.800878327309467
57.8,128.107558,37.893393,2869.4198136,153.133,-2.054,298.818,0.800878327309467
57.8166,128.107503,37.893415,2869.1930423999997,151.302,-2.158,298.872,0.800878327309467
57.8333,128.107448,37.893438,2868.9562128,149.491,-2.27,298.935,0.800878327309467
57.85,128.107393,37.89346,2868.7084104,147.695,-2.389,299.005,0.800878327309467
57.8666,128.107338,37.893483,2868.4496352000006,145.909,-2.51,299.081,0.800878327309467
57.8833,128.107283,37.893506,2868.1804968,144.131,-2.627,299.16,0.800878327309467
57.9,128.107228,37.893529,2867.9006904,142.357,-2.738,299.24,0.800878327309467
57.9166,128.107173,37.893552,2867.610216,140.588,-2.842,299.321,0.800878327309467
57.9333,128.107118,37.893575,2867.3087688000005,138.779,-2.918,299.388,0.800878327309467
57.95,128.107063,37.893598,2866.9969584,136.933,-2.949,299.422,0.800878327309467
57.9666,128.107008,37.893621,2866.6753943999997,135.05,-2.944,299.427,0.800878327309467
57.9833,128.106954,37.893644,2866.3440768,133.128,-2.922,299.416,0.800878327309467
58.0,128.106899,37.893667,2866.0030056000005,131.168,-2.902,299.406,0.800878327309467
58.0166,128.106844,37.89369,2865.6534,129.171,-2.889,299.404,0.800878327309467
58.0333,128.10679,37.893713,2865.2952600000003,127.139,-2.872,299.394,0.800878327309467
58.05,128.106735,37.893737,2864.9295,125.077,-2.848,299.372,0.800878327309467
58.0666,128.10668,37.89376,2864.5558152,122.987,-2.822,299.344,0.800878327309467
58.0833,128.106626,37.893783,2864.1748152,120.872,-2.797,299.317,0.800878327309467
58.1,128.106571,37.893807,2863.7871096000003,118.734,-2.777,299.294,0.800878327309467
58.1166,128.106517,37.893831,2863.3930032000003,116.574,-2.761,299.276,0.800878327309467
58.1333,128.106463,37.893854,2862.9928008,114.393,-2.749,299.261,0.800878327309467
58.15,128.106408,37.893878,2862.5868072000003,112.193,-2.739,299.249,0.800878327309467
58.1666,128.106354,37.893902,2862.1753272,109.977,-2.732,299.237,0.800878327309467
58.1833,128.1063,37.893925,2861.7592752,107.746,-2.726,299.227,0.800878327309467
58.2,128.106245,37.893949,2861.3383464000003,105.502,-2.721,299.218,0.800878327309467
58.2166,128.106191,37.893973,2860.9128456000003,103.247,-2.718,299.209,0.800878327309467
58.2333,128.106137,37.893997,2860.4858208,101.351,-2.738,299.197,0.800878327309467
58.25,128.106083,37.894021,2860.0551384,99.79,-2.779,299.182,0.800878327309467
58.2666,128.106029,37.894045,2859.6211032000006,98.571,-2.826,299.168,0.800878327309467
58.2833,128.105975,37.894069,2859.1834104,97.691,-2.866,299.156,0.800878327309467
58.3,128.105921,37.894094,2858.7429744,97.132,-2.897,299.148,0.800878327309467
58.3166,128.105867,37.894118,2858.3001,96.844,-2.92,299.143,0.800878327309467
58.3333,128.105812,37.894142,2857.8526536,96.457,-2.92,299.154,0.800878327309467
58.35,128.105758,37.894166,2857.4027688,95.967,-2.904,299.179,0.800878327309467
58.3666,128.105704,37.894191,2856.9513600000005,95.356,-2.886,299.21,0.800878327309467
58.3833,128.105651,37.894215,2856.4975128,94.617,-2.876,299.243,0.800878327309467
58.4,128.105597,37.89424,2856.0412272000003,93.756,-2.875,299.274,0.800878327309467
58.4166,128.105543,37.894264,2855.5825032000002,92.789,-2.879,299.303,0.800878327309467
58.4333,128.105489,37.894289,2855.1216456,91.733,-2.883,299.322,0.800878327309467
58.45,128.105435,37.894313,2854.6583496,90.598,-2.885,299.332,0.800878327309467
58.4666,128.105381,37.894338,2854.1932248000003,89.39,-2.885,299.338,0.800878327309467
58.4833,128.105328,37.894363,2853.7262712,88.111,-2.884,299.344,0.800878327309467
58.5,128.105274,37.894387,2853.2577936000002,86.766,-2.884,299.352,0.800878327309467
58.5166,128.10522,37.894412,2852.7877920000005,85.357,-2.885,299.363,0.800878327309467
58.5333,128.105167,37.894437,2852.3162664,83.891,-2.888,299.375,0.800878327309467
58.55,128.105113,37.894462,2851.8438264,82.373,-2.891,299.388,0.800878327309467
58.5666,128.105059,37.894487,2851.370472,80.809,-2.894,299.401,0.800878327309467
58.5833,128.105006,37.894512,2850.8962032000004,79.202,-2.898,299.413,0.800878327309467
58.6,128.104952,37.894537,2850.4216296,77.556,-2.902,299.425,0.800878327309467
58.6166,128.104899,37.894562,2849.9464464000002,75.875,-2.906,299.436,0.800878327309467
58.6333,128.104846,37.894588,2849.4712632,74.163,-2.911,299.447,0.800878327309467
58.65,128.104792,37.894613,2848.9960800000003,72.421,-2.917,299.458,0.800878327309467
58.6666,128.104739,37.894638,2848.5212016,70.653,-2.922,299.468,0.800878327309467
58.6833,128.104685,37.894663,2848.0466280000005,68.861,-2.929,299.478,0.800878327309467
58.7,128.104632,37.894689,2847.5729688,67.049,-2.936,299.487,0.800878327309467
58.7166,128.104579,37.894714,2847.100224,65.218,-2.944,299.496,0.800878327309467
58.7333,128.104526,37.89474,2846.6286984000003,63.371,-2.952,299.504,0.800878327309467
58.75,128.104472,37.894765,2846.1583920000003,61.51,-2.961,299.511,0.800878327309467
58.7666,128.104419,37.894791,2845.6899144000004,59.635,-2.97,299.518,0.800878327309467
58.7833,128.104366,37.894817,2845.2232656,57.749,-2.981,299.524,0.800878327309467
58.8,128.104313,37.894842,2844.7587504000003,55.854,-2.992,299.53,0.800878327309467
58.8166,128.10426,37.894868,2844.2966736000003,53.949,-3.003,299.535,0.800878327309467
58.8333,128.104207,37.894894,2843.8376448,52.037,-3.001,299.559,0.800878327309467
58.85,128.104154,37.89492,2843.3816640000005,50.116,-2.975,299.614,0.800878327309467
58.8666,128.104101,37.894946,2842.9296456,48.189,-2.931,299.687,0.800878327309467
58.8833,128.104048,37.894972,2842.4809800000003,46.257,-2.884,299.764,0.800878327309467
58.9,128.103995,37.894998,2842.0365816,44.324,-2.839,299.834,0.800878327309467
58.9166,128.103942,37.895024,2841.5964504000003,42.391,-2.8,299.896,0.800878327309467
58.9333,128.103889,37.89505,2841.1618056,40.459,-2.749,299.964,0.800878327309467
58.95,128.103836,37.895076,2840.7329520000003,38.528,-2.677,300.045,0.800878327309467
58.9666,128.103783,37.895102,2840.3095848000003,36.597,-2.592,300.132,0.800878327309467
58.9833,128.10373,37.895128,2839.8929232,34.665,-2.505,300.216,0.800878327309467
59.0,128.103678,37.895155,2839.4823576000003,32.732,-2.422,300.293,0.800878327309467
59.0166,128.103625,37.895181,2839.0791072,30.798,-2.347,300.361,0.800878327309467
59.0333,128.103572,37.895207,2838.683172,28.862,-2.275,300.421,0.800878327309467
59.05,128.103519,37.895234,2838.2948568,26.922,-2.204,300.476,0.800878327309467
59.0666,128.103467,37.89526,2837.9147712000004,24.979,-2.135,300.525,0.800878327309467
59.0833,128.103414,37.895287,2837.5429152,23.029,-2.067,300.57,0.800878327309467
59.1,128.103361,37.895313,2837.1795936000003,21.072,-2.0,300.611,0.800878327309467
59.1166,128.103309,37.89534,2836.8251112000003,19.106,-1.935,300.648,0.800878327309467
59.1333,128.103256,37.895366,2836.479468,17.132,-1.88,300.679,0.800878327309467
59.15,128.103203,37.895393,2836.1432736,15.148,-1.834,300.703,0.800878327309467
59.1666,128.103151,37.895419,2835.8159184,13.153,-1.794,300.723,0.800878327309467
59.1833,128.103098,37.895446,2835.4983168000003,11.147,-1.755,300.739,0.800878327309467
59.2,128.103045,37.895473,2835.190164,9.129,-1.714,300.754,0.800878327309467
59.2166,128.102993,37.895499,2834.8917647999997,7.098,-1.673,300.766,0.800878327309467
59.2333,128.10294,37.895526,2834.6028144,5.052,-1.638,300.776,0.800878327309467
59.25,128.102887,37.895553,2834.3236176,2.993,-1.608,300.783,0.800878327309467
59.2666,128.102835,37.895579,2834.0538696,0.919,-1.583,300.788,0.800878327309467
59.2833,128.102782,37.895606,2833.7938752,-1.169,-1.557,300.791,0.800878327309467
59.3,128.102729,37.895633,2833.5436344000004,-3.273,-1.531,300.793,0.800878327309467
59.3166,128.102677,37.895659,2833.3028424,-5.393,-1.503,300.792,0.800878327309467
59.3333,128.102624,37.895686,2833.071804,-7.529,-1.474,300.789,0.800878327309467
59.35,128.102571,37.895713,2832.8499096,-9.681,-1.444,300.785,0.800878327309467
59.3666,128.102519,37.895739,2832.6374640000004,-11.85,-1.414,300.779,0.800878327309467
59.3833,128.102466,37.895766,2832.4344671999997,-14.035,-1.383,300.771,0.800878327309467
59.4,128.102413,37.895792,2832.2403096000003,-16.236,-1.353,300.761,0.800878327309467
59.4166,128.10236,37.895819,2832.0549912,-18.454,-1.324,300.749,0.800878327309467
59.4333,128.102307,37.895846,2831.8788168000005,-20.689,-1.29,300.733,0.800878327309467
59.45,128.102255,37.895872,2831.7114816000003,-22.941,-1.251,300.713,0.800878327309467
59.4666,128.102202,37.895898,2831.5523760000005,-25.21,-1.211,300.69,0.800878327309467
59.4833,128.102149,37.895925,2831.4011952,-27.496,-1.171,300.665,0.800878327309467
59.5,128.102096,37.895951,2831.2582440000006,-29.795,-1.133,300.639,0.800878327309467
59.5166,128.102043,37.895978,2831.1226079999997,-32.105,-1.097,300.61,0.800878327309467
59.5333,128.10199,37.896004,2830.993068,-34.393,-1.053,300.576,0.800878327309467
59.55,128.101936,37.89603,2830.8699288,-36.661,-1.003,300.536,0.800878327309467
59.5666,128.101883,37.896056,2830.7534952,-38.913,-0.951,300.491,0.800878327309467
59.5833,128.10183,37.896082,2830.6434624000003,-41.152,-0.901,300.442,0.800878327309467
59.6,128.101777,37.896109,2830.5392208000003,-43.383,-0.855,300.392,0.800878327309467
59.6166,128.101724,37.896135,2830.4404656,-45.613,-0.814,300.339,0.800878327309467
59.6333,128.10167,37.89616,2830.3462824000003,-47.796,-0.764,300.275,0.800878327309467
59.65,128.101617,37.896186,2830.2563664000004,-49.939,-0.704,300.199,0.800878327309467
59.6666,128.101563,37.896212,2830.1710224,-52.049,-0.643,300.116,0.800878327309467
59.6833,128.10151,37.896238,2830.0899456,-54.137,-0.587,300.029,0.800878327309467
59.7,128.101456,37.896264,2830.013136,-56.21,-0.537,299.942,0.800878327309467
59.7166,128.101403,37.896289,2829.939984,-58.275,-0.495,299.854,0.800878327309467
59.7333,128.101349,37.896315,2829.8695752000003,-60.299,-0.451,299.758,0.800878327309467
59.75,128.101295,37.89634,2829.8013,-62.287,-0.404,299.652,0.800878327309467
59.7666,128.101241,37.896366,2829.7363776,-64.249,-0.358,299.54,0.800878327309467
59.7833,128.101187,37.896391,2829.6735888000003,-66.191,-0.318,299.426,0.800878327309467
59.8,128.101133,37.896416,2829.6129336,-68.122,-0.285,299.312,0.800878327309467
59.8166,128.101079,37.896442,2829.5541072,-70.048,-0.258,299.199,0.800878327309467
59.8333,128.101025,37.896467,2829.4961952,-71.94,-0.233,299.079,0.800878327309467
59.85,128.100971,37.896492,2829.4391976,-73.803,-0.209,298.952,0.800878327309467
59.8666,128.100917,37.896517,2829.3828096,-75.644,-0.188,298.822,0.800878327309467
59.8833,128.100863,37.896542,2829.3270312,-77.471,-0.173,298.69,0.800878327309467
59.9,128.100808,37.896567,2829.2715576000005,-79.288,-0.164,298.56,0.800878327309467
59.9166,128.100754,37.896591,2829.2154744,-81.102,-0.162,298.431,0.800878327309467
59.9333,128.100699,37.896616,2829.1587816,-82.888,-0.162,298.298,0.800878327309467
59.95,128.100645,37.89664,2829.1008696,-84.65,-0.166,298.161,0.800878327309467
59.9666,128.10059,37.896665,2829.0420432,-86.395,-0.174,298.022,0.800878327309467
59.9833,128.100536,37.896689,2828.9816928,-88.127,-0.187,297.883,0.800878327309467
60.0,128.100481,37.896714,2828.9195136000003,-89.852,-0.207,297.746,0.800878327309467
60.0166,128.100426,37.896738,2828.8548960000003,-91.574,-0.232,297.61,0.800878327309467
60.0333,128.100371,37.896762,2828.78784,-93.259,-0.26,297.469,0.800878327309467
