Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
80.7666,128.06371,37.85364,2502.7246872000005,-93.669,4.296,173.3,1.0
80.7833,128.063713,37.853595,2503.0355832,-95.21,4.238,173.221,1.0
80.8,128.063715,37.85355,2503.3422120000005,-96.847,4.177,173.138,1.0
80.8166,128.063718,37.853506,2503.6439640000003,-98.576,4.112,173.05,1.0
80.8333,128.06372,37.853461,2503.9408392000005,-100.393,4.043,172.96,1.0
80.85,128.063723,37.853417,2504.2319232000004,-102.294,3.968,172.867,1.0
80.8666,128.063727,37.853372,2504.5166064,-104.276,3.889,172.773,1.0
80.8833,128.06373,37.853328,2504.7948888,-106.335,3.803,172.676,1.0
80.9,128.063734,37.853283,2505.0658559999997,-108.469,3.713,172.578,1.0
80.9166,128.063737,37.853239,2505.3288984,-110.674,3.615,172.479,1.0
80.9333,128.063741,37.853194,2505.5840160000002,-112.948,3.512,172.38,1.0
80.95,128.063746,37.85315,2505.8302943999997,-115.288,3.403,172.282,1.0
80.9666,128.06375,37.853105,2506.0671239999997,-117.691,3.287,172.184,1.0
80.9833,128.063754,37.853061,2506.2945048,-120.155,3.165,172.088,1.0
81.0,128.063759,37.853016,2506.5118272,-122.678,3.036,171.994,1.0
81.0166,128.063764,37.852972,2506.7181768,-125.257,2.899,171.901,1.0
81.0333,128.063769,37.852927,2506.9123344000004,-127.602,2.79,171.788,1.0
81.05,128.063774,37.852883,2507.0967384,-129.728,2.706,171.652,1.0
81.0666,128.063779,37.852839,2507.2719984000005,-131.613,2.63,171.507,1.0
81.0833,128.063785,37.852794,2507.4384192,-133.244,2.548,171.366,1.0
81.1,128.06379,37.85275,2507.5960008,-134.626,2.452,171.232,1.0
81.1166,128.063796,37.852705,2507.7453528,-135.776,2.343,171.105,1.0
81.1333,128.063801,37.852661,2507.8867800000003,-136.716,2.225,170.984,1.0
81.15,128.063807,37.852616,2508.0205872,-137.466,2.101,170.866,1.0
81.1666,128.063813,37.852572,2508.1470792,-138.044,1.975,170.749,1.0
81.1833,128.063818,37.852528,2508.2671704,-138.461,1.846,170.633,1.0
81.2,128.063824,37.852483,2508.3808608,-138.727,1.716,170.519,1.0
81.2166,128.06383,37.852439,2508.48876,-138.853,1.586,170.406,1.0
81.2333,128.063836,37.852394,2508.5917824000003,-138.847,1.472,170.31,1.0
81.25,128.063842,37.85235,2508.6908424,-138.716,1.39,170.244,1.0
81.2666,128.063848,37.852305,2508.7871592,-138.469,1.357,170.222,1.0
81.2833,128.063854,37.852261,2508.8807328000003,-138.113,1.375,170.246,1.0
81.3,128.06386,37.852216,2508.9721728,-137.656,1.426,170.3,1.0
81.3166,128.063866,37.852172,2509.0623936,-137.104,1.494,170.37,1.0
81.3333,128.063872,37.852127,2509.1501760000006,-136.463,1.561,170.439,1.0
81.35,128.063878,37.852082,2509.2358248,-135.738,1.612,170.494,1.0
81.3666,128.063885,37.852038,2509.3190352000006,-134.935,1.631,170.518,1.0
81.3833,128.063891,37.851993,2509.3995024,-134.057,1.604,170.497,1.0
81.4,128.063897,37.851948,2509.4766168000006,-133.11,1.52,170.416,1.0
81.4166,128.063903,37.851904,2509.549464,-132.097,1.371,170.263,1.0
81.4333,128.063909,37.851859,2509.6174344,-131.021,1.151,170.028,1.0
81.45,128.063916,37.851814,2509.6802232000005,-129.887,0.866,169.711,1.0
81.4666,128.063922,37.85177,2509.7369160000003,-128.695,0.533,169.325,1.0
81.4833,128.063928,37.851725,2509.7872079999997,-127.449,0.167,168.885,1.0
81.5,128.063935,37.85168,2509.8301848,-126.151,-0.213,168.407,1.0
81.5166,128.063941,37.851636,2509.8658464000005,-124.801,-0.59,167.911,1.0
81.5333,128.063948,37.851591,2509.8935831999997,-123.69,-0.969,167.431,1.0
81.55,128.063955,37.851546,2509.9118712000004,-122.813,-1.337,166.987,1.0
81.5666,128.063962,37.851501,2509.919796,-122.139,-1.669,166.592,1.0
81.5833,128.063969,37.851457,2509.9170528000004,-121.633,-1.94,166.259,1.0
81.6,128.063976,37.851412,2509.903032,-121.254,-2.158,165.973,1.0
81.6166,128.063984,37.851367,2509.8777336,-120.959,-2.338,165.716,1.0
81.6333,128.063991,37.851323,2509.8414624,-120.769,-2.506,165.478,1.0
81.65,128.063999,37.851278,2509.7929992,-120.653,-2.677,165.243,1.0
81.6666,128.064007,37.851234,2509.7320392,-120.593,-2.852,165.003,1.0
81.6833,128.064016,37.851189,2509.6576680000003,-120.577,-3.028,164.761,1.0
81.7,128.064024,37.851145,2509.5717144000005,-120.597,-3.203,164.516,1.0
81.7166,128.064032,37.8511,2509.4735688,-120.643,-3.373,164.272,1.0
81.7333,128.064041,37.851056,2509.3626216,-120.767,-3.553,164.038,1.0
81.75,128.06405,37.851011,2509.2382632,-120.961,-3.742,163.812,1.0
81.7666,128.06406,37.850967,2509.0995792,-121.219,-3.936,163.59,1.0
81.7833,128.064069,37.850923,2508.9477888,-121.534,-4.13,163.371,1.0
81.8,128.064079,37.850878,2508.7825872000003,-121.898,-4.32,163.151,1.0
81.8166,128.064088,37.850834,2508.6039744,-122.297,-4.509,162.93,1.0
81.8333,128.064098,37.85079,2508.4113408000003,-122.839,-4.707,162.716,1.0
81.85,128.064109,37.850746,2508.203772,-123.508,-4.916,162.51,1.0
81.8666,128.064119,37.850702,2507.9803536,-124.286,-5.132,162.307,1.0
81.8833,128.06413,37.850658,2507.7404760000004,-125.154,-5.349,162.105,1.0
81.9,128.064141,37.850614,2507.4856632,-126.094,-5.565,161.903,1.0
81.9166,128.064152,37.85057,2507.2153056,-127.086,-5.782,161.701,1.0
81.9333,128.064163,37.850526,2506.9281840000003,-128.2,-6.007,161.505,1.0
81.95,128.064175,37.850483,2506.623384,-129.427,-6.243,161.315,1.0
81.9666,128.064186,37.850439,2506.2999912,-130.763,-6.489,161.132,1.0
81.9833,128.064198,37.850396,2505.9577008,-132.21,-6.742,160.954,0.9883225121912294
82.0,128.064211,37.850352,2505.5968176,-133.747,-7.001,160.78,0.9883225121912294
82.0166,128.064223,37.850309,2505.2179512,-135.356,-7.265,160.609,0.9883225121912294
82.0333,128.064235,37.850265,2504.8180536,-137.064,-7.538,160.444,0.9883225121912294
82.05,128.064248,37.850222,2504.3974296,-138.866,-7.821,160.288,0.9883225121912294
82.0666,128.064261,37.850179,2503.9560792,-140.757,-8.114,160.14,0.9883225121912294
82.0833,128.064274,37.850136,2503.4933928,-142.736,-8.417,160.0,0.9883225121912294
82.1,128.064287,37.850092,2503.0090656,-144.801,-8.729,159.871,0.9883225121912294
82.1166,128.064301,37.850049,2502.5027928,-146.951,-9.051,159.751,0.9883225121912294
82.1333,128.064314,37.850007,2501.9742696,-149.181,-9.382,159.643,0.9883225121912294
82.15,128.064328,37.849964,2501.4228864,-151.491,-9.723,159.546,0.9883225121912294
82.1666,128.064342,37.849921,2500.8486432,-153.878,-10.073,159.463,0.9883225121912294
82.1833,128.064356,37.849878,2500.2512352000003,-156.341,-10.431,159.394,0.9883225121912294
82.2,128.06437,37.849835,2499.6303576000005,-158.877,-10.799,159.341,0.9883225121912294
82.2166,128.064384,37.849793,2498.9860104,-161.486,-11.174,159.303,0.9883225121912294
82.2333,128.064398,37.84975,2498.317584,-164.166,-11.557,159.284,0.9883225121912294
82.25,128.064412,37.849708,2497.6253831999998,-166.917,-11.947,159.282,0.9883225121912294
82.2666,128.064426,37.849666,2496.909408,-169.737,-12.343,159.301,0.9883225121912294
82.2833,128.064441,37.849623,2496.1693536000002,-172.626,-12.745,159.34,0.9883225121912294
82.3,128.064455,37.849581,2495.40522,-175.584,-13.15,159.4,0.9883225121912294
82.3166,128.06447,37.849539,2494.6176168,-178.608,-13.559,159.483,0.9883225121912294
82.3333,128.064484,37.849497,2493.8059344000003,178.3,-13.969,159.59,0.9883225121912294
82.35,128.064498,37.849454,2492.971392,175.145,-14.38,159.721,0.9883225121912294
82.3666,128.064513,37.849412,2492.1145992,171.936,-14.789,159.878,0.9883225121912294
82.3833,128.064527,37.84937,2491.2361656000003,168.683,-15.195,160.06,0.9883225121912294
82.4,128.064541,37.849328,2490.3367008,165.393,-15.597,160.267,0.9883225121912294
82.4166,128.064556,37.849286,2489.4165096,162.072,-15.993,160.501,0.9883225121912294
82.4333,128.06457,37.849245,2488.4762016000004,158.724,-16.381,160.76,0.9883225121912294
82.45,128.064584,37.849203,2487.5163864,155.352,-16.76,161.044,0.9883225121912294
82.4666,128.064598,37.849161,2486.5376736,151.959,-17.127,161.354,0.9883225121912294
82.4833,128.064612,37.849119,2485.5406728000003,148.545,-17.481,161.689,0.9883225121912294
82.5,128.064626,37.849077,2484.5256888000004,145.114,-17.82,162.047,0.9883225121912294
82.5166,128.06464,37.849036,2483.493636,141.666,-18.142,162.429,0.9883225121912294
82.5333,128.064654,37.848994,2482.4481720000003,138.464,-18.447,162.799,0.9883225121912294
82.55,128.064667,37.848952,2481.388992,135.499,-18.72,163.142,0.9883225121912294
82.5666,128.064681,37.84891,2480.31762,132.766,-18.947,163.441,0.9883225121912294
82.5833,128.064694,37.848869,2479.2352752,130.271,-19.113,163.684,0.9883225121912294
82.6,128.064708,37.848827,2478.1428720000004,128.017,-19.203,163.858,0.9883225121912294
82.6166,128.064721,37.848785,2477.04102,125.988,-19.233,163.98,0.9883225121912294
82.6333,128.064734,37.848743,2475.9288048000003,124.178,-19.213,164.072,0.9883225121912294
82.65,128.064748,37.848702,2474.8089696,122.561,-19.161,164.15,0.9883225121912294
82.6666,128.064761,37.84866,2473.6818192,121.107,-19.098,164.228,0.9883225121912294
82.6833,128.064774,37.848618,2472.5479632,119.79,-19.042,164.321,0.9883225121912294
82.7,128.064788,37.848576,2471.4077064,118.59,-19.006,164.448,0.9883225121912294
82.7166,128.064801,37.848534,2470.2613536000003,117.494,-19.0,164.627,0.9883225121912294
82.7333,128.064814,37.848493,2469.1086,116.492,-19.032,164.878,0.9883225121912294
82.75,128.064827,37.848451,2467.9494456,115.574,-19.103,165.216,0.9883225121912294
82.7666,128.064841,37.848409,2466.7832808000003,114.714,-19.216,165.655,0.9883225121912294
82.7833,128.064854,37.848367,2465.6091912,113.899,-19.357,166.179,0.9883225121912294
82.8,128.064867,37.848325,2464.426872,113.118,-19.518,166.772,0.9883225121912294
82.8166,128.06488,37.848283,2463.2360184000004,112.365,-19.687,167.41,0.9883225121912294
82.8333,128.064893,37.848241,2462.0357160000003,111.607,-19.852,168.07,0.9883225121912294
82.85,128.064906,37.848199,2460.8262696,110.848,-20.004,168.73,0.9883225121912294
82.8666,128.064918,37.848157,2459.6073744000005,110.094,-20.137,169.366,0.9883225121912294
82.8833,128.064931,37.848115,2458.3793352000002,109.356,-20.247,169.952,0.9883225121912294
82.9,128.064943,37.848073,2457.142152,108.644,-20.328,170.468,0.9883225121912294
82.9166,128.064955,37.848031,2455.89552,107.956,-20.386,170.931,0.9883225121912294
82.9333,128.064968,37.847989,2454.6391344000003,107.261,-20.429,171.362,0.9883225121912294
82.95,128.06498,37.847947,2453.3733,106.554,-20.46,171.779,0.9883225121912294
82.9666,128.064991,37.847905,2452.0983216,105.838,-20.486,172.19,0.9883225121912294
82.9833,128.065003,37.847863,2450.814504,105.113,-20.506,172.597,0.9883225121912294
83.0,128.065014,37.847821,2449.5218472,104.385,-20.523,172.999,0.9883225121912294
83.0166,128.065026,37.847779,2448.2203512,103.656,-20.536,173.395,0.9883225121912294
83.0333,128.065037,37.847736,2446.9097112,102.926,-20.542,173.785,0.9883225121912294
83.05,128.065048,37.847694,2445.5911464,102.197,-20.543,174.169,0.9883225121912294
83.0666,128.065058,37.847652,2444.2640472,101.472,-20.539,174.546,0.9883225121912294
83.0833,128.065069,37.84761,2442.9287184,100.75,-20.529,174.918,0.9883225121912294
83.1,128.065079,37.847567,2441.5854648,100.032,-20.516,175.283,0.9883225121912294
83.1166,128.065089,37.847525,2440.2342864,99.319,-20.498,175.644,0.9883225121912294
83.1333,128.065099,37.847483,2438.8760976,98.626,-20.477,175.999,0.9883225121912294
83.15,128.065109,37.84744,2437.5102888,97.954,-20.453,176.349,0.9883225121912294
83.1666,128.065119,37.847398,2436.1374696000003,97.301,-20.426,176.695,0.9883225121912294
83.1833,128.065128,37.847355,2434.7576400000003,96.663,-20.395,177.036,0.9883225121912294
83.2,128.065137,37.847313,2433.3708,96.039,-20.36,177.373,0.9883225121912294
83.2166,128.065146,37.847271,2431.9772544,95.427,-20.321,177.705,0.9883225121912294
83.2333,128.065155,37.847228,2430.5779176,94.845,-20.28,178.033,0.9883225121912294
83.25,128.065164,37.847186,2429.1718752,94.291,-20.238,178.356,0.9883225121912294
83.2666,128.065172,37.847143,2427.7597368,93.762,-20.194,178.676,0.9883225121912294
83.2833,128.06518,37.847101,2426.3418072000004,93.254,-20.147,178.992,0.9883225121912294
83.3,128.065188,37.847058,2424.9180864,92.762,-20.098,179.304,0.9883225121912294
83.3166,128.065196,37.847016,2423.4888792,92.284,-20.045,179.612,0.9883225121912294
83.3333,128.065203,37.846973,2422.0541856000004,91.832,-19.992,179.917,0.9883225121912294
83.35,128.065211,37.84693,2420.6143104000002,91.401,-19.938,180.218,0.9883225121912294
83.3666,128.065218,37.846888,2419.1692536,90.989,-19.883,180.516,0.9883225121912294
83.3833,128.065225,37.846845,2417.7190152000003,90.594,-19.827,180.811,0.9883225121912294
83.4,128.065232,37.846803,2416.2642048000002,90.212,-19.768,181.103,0.9883225121912294
83.4166,128.065238,37.84676,2414.8045176,89.841,-19.709,181.392,0.9883225121912294
83.4333,128.065244,37.846717,2413.3402584,89.486,-19.649,181.678,0.9883225121912294
83.45,128.06525,37.846674,2411.871732,89.146,-19.589,181.961,0.9883225121912294
83.4666,128.065256,37.846632,2410.3989384,88.818,-19.528,182.242,0.9883225121912294
83.4833,128.065262,37.846589,2408.9215728,88.5,-19.466,182.52,0.9883225121912294
83.5,128.065267,37.846546,2407.4405496,88.193,-19.404,182.796,0.9883225121912294
83.5166,128.065272,37.846503,2405.9552592,87.893,-19.342,183.07,0.9883225121912294
83.5333,128.065277,37.846461,2404.4663112000003,87.604,-19.279,183.342,0.9883225121912294
83.55,128.065282,37.846418,2402.9737056,87.323,-19.216,183.612,0.9883225121912294
83.5666,128.065286,37.846375,2401.4774424,87.052,-19.153,183.881,0.9883225121912294
83.5833,128.06529,37.846332,2399.9778264,86.788,-19.09,184.148,0.9883225121912294
83.6,128.065294,37.846289,2398.4751624,86.53,-19.027,184.413,0.9883225121912294
83.6166,128.065298,37.846247,2396.9688408,86.279,-18.963,184.676,0.9883225121912294
83.6333,128.065302,37.846204,2395.459776,86.035,-18.9,184.939,0.9883225121912294
83.65,128.065305,37.846161,2393.9476632,85.797,-18.837,185.2,0.9883225121912294
83.6666,128.065308,37.846118,2392.4325024,85.566,-18.774,185.46,0.9883225121912294
83.6833,128.065311,37.846075,2390.9145984,85.34,-18.711,185.718,0.9883225121912294
83.7,128.065313,37.846032,2389.394256,85.119,-18.648,185.976,0.9883225121912294
83.7166,128.065316,37.845989,2387.8711704,84.904,-18.585,186.232,0.9883225121912294
83.7333,128.065318,37.845946,2386.3456464,84.694,-18.523,186.488,0.9883225121912294
83.75,128.06532,37.845903,2384.8179888,84.489,-18.461,186.743,0.9883225121912294
83.7666,128.065321,37.84586,2383.2878928,84.289,-18.399,186.996,0.9883225121912294
83.7833,128.065323,37.845818,2381.7556632,84.094,-18.337,187.249,0.9883225121912294
83.8,128.065324,37.845775,2380.2213,83.904,-18.275,187.502,0.9883225121912294
83.8166,128.065325,37.845732,2378.685108,83.718,-18.213,187.753,0.9883225121912294
83.8333,128.065325,37.845689,2377.1470872,83.536,-18.152,188.004,0.9883225121912294
83.85,128.065326,37.845646,2375.6072376,83.358,-18.091,188.255,0.9883225121912294
83.8666,128.065326,37.845603,2374.0655592000003,83.185,-18.031,188.505,0.9883225121912294
83.8833,128.065326,37.84556,2372.5223568,83.015,-17.971,188.754,0.9883225121912294
83.9,128.065326,37.845517,2370.9776304,82.85,-17.91,189.003,0.9883225121912294
83.9166,128.065325,37.845474,2369.4316848,82.689,-17.85,189.251,0.9883225121912294
83.9333,128.065324,37.845431,2367.8842152,82.531,-17.791,189.499,0.9883225121912294
83.95,128.065323,37.845388,2366.3352216000003,82.377,-17.732,189.746,0.9883225121912294
83.9666,128.065322,37.845345,2364.7853136000003,82.226,-17.673,189.993,0.9883225121912294
83.9833,128.06532,37.845302,2363.2341864,82.078,-17.615,190.24,0.9883225121912294
84.0,128.065319,37.845259,2361.6821448,81.935,-17.556,190.487,0.9883225121912294
84.0166,128.065317,37.845216,2360.1291888,81.795,-17.498,190.733,0.9883225121912294
84.0333,128.065315,37.845173,2358.5753184,81.658,-17.44,190.979,0.9883225121912294
84.05,128.065312,37.84513,2357.0205336,81.523,-17.383,191.225,0.9883225121912294
84.0666,128.065309,37.845087,2355.4648344,81.392,-17.326,191.47,0.9883225121912294
84.0833,128.065306,37.845044,2353.9088304,81.264,-17.27,191.715,0.9883225121912294
84.1,128.065303,37.845001,2352.351912,81.14,-17.213,191.96,0.9883225121912294
84.1166,128.0653,37.844958,2350.7946888,81.018,-17.157,192.205,0.9883225121912294
84.1333,128.065296,37.844915,2349.236856,80.899,-17.101,192.45,0.9883225121912294
84.15,128.065292,37.844873,2347.6787184,80.783,-17.046,192.695,0.9883225121912294
84.1666,128.065288,37.84483,2346.1199712000002,80.669,-16.991,192.939,0.9883225121912294
84.1833,128.065283,37.844787,2344.561224,80.558,-16.936,193.184,0.9883225121912294
84.2,128.065279,37.844744,2343.0021720000004,80.45,-16.882,193.428,0.9883225121912294
84.2166,128.065274,37.844701,2341.44312,80.345,-16.827,193.672,0.9883225121912294
84.2333,128.065269,37.844658,2339.8837632,80.242,-16.773,193.916,0.9883225121912294
84.25,128.065263,37.844615,2338.3244064,80.142,-16.72,194.16,0.9883225121912294
84.2666,128.065258,37.844573,2336.7650496,80.043,-16.667,194.405,0.9883225121912294
84.2833,128.065252,37.84453,2335.2059976,79.947,-16.614,194.649,0.9883225121912294
84.3,128.065245,37.844487,2333.6469456,79.854,-16.562,194.893,0.9883225121912294
84.3166,128.065239,37.844444,2332.0878936000004,79.764,-16.509,195.137,0.9883225121912294
84.3333,128.065232,37.844401,2330.5291464,79.675,-16.457,195.381,0.9883225121912294
84.35,128.065226,37.844359,2328.970704,79.588,-16.406,195.625,0.9883225121912294
84.3666,128.065218,37.844316,2327.4128712,79.503,-16.354,195.869,0.9883225121912294
84.3833,128.065211,37.844273,2325.8550384,79.42,-16.304,196.113,0.9883225121912294
84.4,128.065203,37.84423,2324.29812,79.34,-16.253,196.357,0.9883225121912294
84.4166,128.065196,37.844188,2322.7412016000003,79.262,-16.202,196.601,0.9883225121912294
84.4333,128.065187,37.844145,2321.1851976000003,79.186,-16.152,196.845,0.9883225121912294
84.45,128.065179,37.844103,2319.6294984,79.111,-16.102,197.09,0.9883225121912294
84.4666,128.065171,37.84406,2318.0747136,79.038,-16.053,197.334,0.9883225121912294
84.4833,128.065162,37.844017,2316.5202336,78.966,-16.004,197.578,0.9883225121912294
84.5,128.065153,37.843975,2314.966668,78.897,-15.955,197.823,0.9883225121912294
84.5166,128.065143,37.843932,2313.4140168,78.831,-15.906,198.067,0.9883225121912294
84.5333,128.065134,37.84389,2311.8619752,78.767,-15.857,198.312,0.9883225121912294
84.55,128.065124,37.843847,2310.3105432,78.705,-15.807,198.556,0.9883225121912294
84.5666,128.065114,37.843805,2308.7603304,78.646,-15.757,198.8,0.9883225121912294
84.5833,128.065103,37.843763,2307.211032,78.587,-15.707,199.045,0.9883225121912294
84.6,128.065093,37.84372,2305.6623432,78.53,-15.657,199.289,0.9883225121912294
84.6166,128.065082,37.843678,2304.1151784000003,78.474,-15.608,199.534,0.9883225121912294
84.6333,128.065071,37.843635,2302.5686232000003,78.418,-15.559,199.778,0.9883225121912294
84.65,128.06506,37.843593,2301.0232872,78.364,-15.51,200.023,0.9883225121912294
84.6666,128.065048,37.843551,2299.4791704,78.311,-15.461,200.268,0.9883225121912294
84.6833,128.065036,37.843509,2297.9362728,78.259,-15.412,200.513,0.9883225121912294
84.7,128.065024,37.843467,2296.3942896,78.209,-15.364,200.758,0.9883225121912294
84.7166,128.065012,37.843424,2294.8535256,78.16,-15.316,201.003,0.9883225121912294
84.7333,128.065,37.843382,2293.3142856000004,78.112,-15.268,201.248,0.9883225121912294
84.75,128.064987,37.84334,2291.7762648000003,78.065,-15.219,201.494,0.9883225121912294
84.7666,128.064974,37.843298,2290.2394632,78.019,-15.172,201.739,0.9883225121912294
84.7833,128.064961,37.843256,2288.7041856,77.975,-15.124,201.984,0.9883225121912294
84.8,128.064947,37.843214,2287.1701272,77.931,-15.076,202.23,0.9883225121912294
84.8166,128.064933,37.843172,2285.6375928,77.889,-15.029,202.476,0.9883225121912294
84.8333,128.064919,37.84313,2284.1062776000003,77.848,-14.982,202.722,0.9883225121912294
84.85,128.064905,37.843089,2282.5767912,77.807,-14.935,202.967,0.9883225121912294
84.8666,128.064891,37.843047,2281.0485240000003,77.767,-14.888,203.213,0.9883225121912294
84.8833,128.064876,37.843005,2279.5220856,77.727,-14.842,203.46,0.9883225121912294
84.9,128.064861,37.842963,2277.9971712,77.689,-14.795,203.706,0.9883225121912294
84.9166,128.064846,37.842922,2276.4737808,77.653,-14.749,203.952,0.9883225121912294
84.9333,128.064831,37.84288,2274.9519144,77.616,-14.703,204.199,0.9883225121912294
84.95,128.064815,37.842839,2273.4318768,77.58,-14.657,204.445,0.9883225121912294
84.9666,128.064799,37.842797,2271.9133632,77.544,-14.611,204.692,0.9883225121912294
